block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
1;73;77;"26/7/2022, 16:23:14:833";"26/7/2022, 16:23:16:794";"";0;1126.5;0;149.80000001192093;7.567405433832655;50.89999997615814;622.8248510610279;326.19999998807907;232;20.81973761101246;115.06378871822108;0;1;-94.19999998807907;"";102.77895616635891;47.86628013344777;73.30198585957015;0.30000001192092896;196.97895615443798;"";""
1;74;78;"26/7/2022, 16:23:17:166";"26/7/2022, 16:23:19:149";"";0;1084.3999999761581;0;86.80000001192093;16.98528775146303;112.80000001192093;501.37105540053176;279.19999998807907;226.30000001192093;4.807628908803572;29.25449751989392;0;1;-53;"";32.74874689555179;49.163278278440664;72.91227441567845;0.30000001192092896;85.94874688363086;"";""
1;75;79;"26/7/2022, 16:23:19:497";"26/7/2022, 16:23:21:394";"";0;1061.6000000238419;0;179.10000002384186;4.283872372048449;47.69999998807907;390.00273927019276;367.30000001192093;262.2000000476837;12.766230385431223;100.31555344638197;0;1;-105.09999996423721;"";21.909800950858823;48.738703389379914;72.07597853364287;0.19999998807907104;127.1098009389379;"";""
1;76;80;"26/7/2022, 16:23:21:746";"26/7/2022, 16:23:24:168";"";0;1564.3999999761581;0;"";"";"";"";313.60000002384186;97.5;83.67506270522098;497.2649601758832;0;1;-216.30000001192093;"";"";"";"";"";"";"";""
1;77;81;"26/7/2022, 16:23:24:546";"26/7/2022, 16:23:26:618";"";0;1190.300000011921;0;"";"";"";"";307.5;119.30000001192093;25.26010660923974;475.63691796990497;0;1;-188.39999997615814;"";"";"";"";"";"";"";""
1;78;82;"26/7/2022, 16:23:26:981";"26/7/2022, 16:23:29:302";"";0;1004.8000000119209;0;"";"";"";"";788.3000000119209;562.9000000357628;36.690679583949226;560.7272141766725;0;1;-225.5;"";"";"";"";"";"";"";""
1;79;83;"26/7/2022, 16:23:29:678";"26/7/2022, 16:23:31:618";"";0;1081.8999999761581;0;"";"";"";"";"";99.5;"";538.0613876632603;0;"";"";"";"";"";"";"";"";"";""
1;80;84;"26/7/2022, 16:23:31:982";"26/7/2022, 16:23:34:44";"";0;1175.800000011921;0;"";"";"";"";"";132.5;"";302.77284804818123;0;"";"";"";"";"";"";"";"";"";""
2;1;85;"26/7/2022, 16:24:33:320";"26/7/2022, 16:24:34:346";"Please do not get close to the target while the grid is locked";0;"";0.09688650000000001;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;1;85;"26/7/2022, 16:24:39:379";"26/7/2022, 16:24:47:400";"";0;4365.900000035763;0;306.19999998807907;6.207354508967568;64.59999996423721;596.0079144798573;589.5;433.0999999642372;66.53521997881205;65.2174065923271;0;1;-156.5;1;-56.71292907196619;51.132938922857896;49.34601751848014;0.30000001192092896;130.58707093995474;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;2;86;"26/7/2022, 16:24:47:765";"26/7/2022, 16:24:50:820";"";0;1290.699999988079;0;261.0999999642372;7.927523419917733;125.70000004768372;520.3702413227236;594.0999999642372;417.5999999642372;17.238537619807822;100.44234629512364;0;1;-176.5;0;-120.01839772795847;51.132938922857896;49.34601751848014;0.30000001192092896;56.58160223627874;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;3;87;"26/7/2022, 16:24:51:203";"26/7/2022, 16:24:55:216";"";0;1802.8999999761581;0.0001269514;146.39999997615814;12.39953125051196;79.80000001192093;507.6479569966568;549.3999999761581;271;50.021439499469906;60.98666581825567;0;1;-278.39999997615814;0;-226.94242253266088;51.132938922857896;49.34601751848014;0.3999999761581421;51.45757744349726;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;4;88;"26/7/2022, 16:24:55:582";"26/7/2022, 16:24:58:187";"";0;940.8999999761581;0;85.69999998807907;2.565546968971724;12.400000035762787;411.4138287798562;162.19999998807907;130.5;24.228482955001148;340.9925353087672;0;1;-31.69999998807907;1;54.0739936891064;51.132938922857896;49.34601751848014;0.40000003576278687;85.87399364142269;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;5;89;"26/7/2022, 16:24:58:555";"26/7/2022, 16:25:1:221";"";0;1209.300000011921;0.0013782752;130.5;4.976507309348595;48.69999998807907;300.71151305363475;221.0999999642372;209.80000001192093;14.867087534648833;20.767003410289657;0;1;-11.299999952316284;1;33.42171964118489;51.060451458695574;48.5673132368519;0.40000003576278687;44.72171959350118;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;6;90;"26/7/2022, 16:25:1:587";"26/7/2022, 16:25:2:846";"Please click on the target precisely";0;1136.8999999761581;0.07436410000000002;306.19999998807907;4.033550700065638;48.40000003576279;463.64200711886224;426.69999998807907;390;167.65840424865985;210.4320347884491;0;"";"";"";"";"";"";0.5999999642372131;94.93366214424395;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;6;90;"26/7/2022, 16:25:5:97";"26/7/2022, 16:25:6:468";"Please click on the target precisely";0;1215.8999999761581;0.0128345384;321.69999998807907;3.1752214489701345;64.19999998807907;335.27019262100964;471.69999998807907;418.19999998807907;82.3547307999298;116.09106472993047;0;"";"";"";"";"";"";0.3999999761581421;60.26693865530035;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;6;90;"26/7/2022, 16:25:8:137";"26/7/2022, 16:25:11:627";"";0;1557.6000000238419;0.10812707599999999;338.5;4.902167887781895;128.29999995231628;588.8550900880698;635.0999999642372;518.6999999880791;16.559744038749724;36.51428142013626;0;1;-116.5;1;-19.028361313907226;50.48579320054202;47.86786692038484;0.800000011920929;115.07163865032999;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;7;91;"26/7/2022, 16:25:12:0";"26/7/2022, 16:25:14:522";"";0;1124.1000000238419;0;313.19999998807907;5.930917403741178;72;557.2406193057624;647.3999999761581;433.19999998807907;20.621479803096882;71.92668005872048;0;1;-214.30000001192093;0;-110.61416945620817;48.637631413460355;48.30111740451496;0.30000001192092896;119.38583054379183;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;8;92;"26/7/2022, 16:25:14:899";"26/7/2022, 16:25:17:791";"";0;1329.3999999761581;0;133.80000001192093;8.442128360194484;44.30000001192093;451.3953250109168;300.9000000357628;212.20000004768372;81.98107217534759;148.52346654246253;0;1;-88.80000001192093;0;-4.442126394390925;48.637631413460355;48.30111740451496;0.10000002384185791;84.55787360560907;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;9;93;"26/7/2022, 16:25:18:154";"26/7/2022, 16:25:20:597";"";0;968.8000000119209;0;134;9.197910768212529;59.30000001192093;301.43619240135354;257.30000001192093;225.5999999642372;55.92250186128814;49.227031084819416;0;1;-31.700000047683716;1;8.16051715424885;47.17000179577809;48.23532535380933;0.19999998807907104;39.96051716616978;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;10;94;"26/7/2022, 16:25:20:948";"26/7/2022, 16:25:24:358";"";0;1191.9000000357628;0;162.80000001192093;3.9335297443898907;68;351.9077001368366;331.69999998807907;263.5;10.600815562854438;51.10002241288805;0;1;-68.19999998807907;0;-20.21853537774905;46.029644218701804;47.85464921445907;0.2999999523162842;48.08146463417188;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;11;95;"26/7/2022, 16:25:24:723";"26/7/2022, 16:25:27:370";"";0;1231.300000011921;0;193.89999997615814;9.913690029449171;19.100000023841858;308.40497330957885;298.69999998807907;242.5;46.128553381631534;159.3488815840326;0;1;-56.19999998807907;0;3.8877252598261975;44.221028576549735;48.18332840280279;0.40000003576278687;60.08772524790527;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;12;96;"26/7/2022, 16:25:27:746";"26/7/2022, 16:25:30:783";"";0;1060.5;0;168.4000000357628;7.516648189186454;89.79999995231628;643.2668218791027;356.80000001192093;322.5;28.27826692782652;28.3648771448319;0;1;-34.39999997615814;0;70.28227691589507;43.0176622584522;47.83595372807195;0.19999998807907104;136.582276927816;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;13;97;"26/7/2022, 16:25:31:145";"26/7/2022, 16:25:33:19";"Please do not intentionally let the computer click before you";0;1148.1000000238419;0;145.60000002384186;5.652709527297507;64.09999996423721;445.62020671901854;"";242.30000001192093;"";52.43719706754723;0;"";"";"";"";"";"";0.30000001192092896;73.51625221247343;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;13;97;"26/7/2022, 16:25:38:115";"26/7/2022, 16:25:40:666";"";0;983.8000000119209;0;146;6.744500074134479;31.80000001192093;440.81502460726534;260.4000000357628;210.19999998807907;43.92041290224745;93.34458028993389;0;1;-50.200000047683716;1;32.48924805126137;43.42818723886403;47.28191116680984;0.30000001192092896;82.88924808702416;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;14;98;"26/7/2022, 16:25:41:55";"26/7/2022, 16:25:43:653";"";0;966.1000000238419;0;215.4000000357628;11.34955946281616;10.5;167.20153787903172;286;257.5;15.893945989378482;40.53991729287667;0;1;-28.5;1;-6.734238089411235;42.94109689092316;46.57667024471492;0.19999998807907104;21.965761898667836;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;15;99;"26/7/2022, 16:25:44:17";"26/7/2022, 16:25:46:180";"";0;544.6999999880791;0;"";"";"";"";328.5999999642372;"";43.42169392697938;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;16;100;"26/7/2022, 16:25:46:541";"26/7/2022, 16:25:49:59";"";0;1172.5;0;209;12.579497249726352;49.10000002384186;328.9797600183741;328.30000001192093;290.5;34.724955865682446;31.623020176171845;0;1;-37.80000001192093;1;10.808778650250247;41.53177036523977;46.46116452868235;0.30000001192092896;48.70877862640839;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;17;101;"26/7/2022, 16:25:49:421";"26/7/2022, 16:25:51:630";"";0;650.6999999880791;0;"";"";"";"";240.9000000357628;"";47.607389702330096;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;18;102;"26/7/2022, 16:25:51:987";"26/7/2022, 16:25:54:23";"";0;686.5;0;120.40000003576279;8.272100195105976;57;362.8784544158961;225.60000002384186;211.5;52.85269912000264;51.85649119704811;0;1;-14.100000023841858;1;30.816653489467853;40.55988746460274;45.96784424519727;1.100000023841858;45.11665350138878;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;19;103;"26/7/2022, 16:25:54:403";"26/7/2022, 16:25:56:607";"";0;707.0999999642372;0.018611456;"";"";"";"";247.9000000357628;"";21.96501363992537;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;20;104;"26/7/2022, 16:25:56:992";"26/7/2022, 16:25:59:122";"";0;765.1000000238419;0;145.20000004768372;9.026213848071741;49.09999996423721;400.4989541549635;290.9000000357628;232.80000001192093;17.192578575890607;50.76896381213205;0;1;-58.10000002384186;1;-5.592703006426063;40.0800400417361;45.26363861247044;1.4000000357627869;52.60729698165301;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;21;105;"26/7/2022, 16:26:5:112";"26/7/2022, 16:26:7:754";"";0;913.2000000476837;0.006444368000000001;84.70000004768372;6.364574809050484;81.19999998807907;463.1646745695458;220.10000002384186;203.5;34.12554789469734;49.15504952813376;0;1;-16.600000023841858;1;44.4785025101022;38.75336846715229;45.06949061472048;0.40000003576278687;61.178502498181274;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;22;106;"26/7/2022, 16:26:8:136";"26/7/2022, 16:26:10:430";"";0;940.8000000119209;0;321.2000000476837;6.945378409417301;49;534.353589816607;509.4000000357628;433;22.420848084821483;24.31322694002072;0;1;-76.5;1;12.915103355648398;38.62793760250691;44.35583523360288;1.199999988079071;119.31510339141118;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;23;107;"26/7/2022, 16:26:10:809";"26/7/2022, 16:26:13:124";"";0;967.6999999880791;0;130.5;4.020455509018848;47.40000003576279;264.7895586548475;257.60000002384186;211.9000000357628;31.28933320844193;45.72537449413518;0;1;-45.69999998807907;1;-24.50910406780511;37.7724299754042;43.80640022161764;0.30000001192092896;21.290895944115817;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;24;108;"26/7/2022, 16:26:13:487";"26/7/2022, 16:26:16:316";"";0;1518.8999999761581;0;165.69999998807907;5.317623696238644;60;425.589579631125;328.89999997615814;260;58.78325689001634;109.28813426258894;0;1;-69;1;-2.9493052222786105;36.054760896264746;44.099697060214815;0.6000000238418579;66.6506947419586;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;25;109;"26/7/2022, 16:26:16:670";"26/7/2022, 16:26:19:515";"";0;1438;0;105.70000004768372;8.282154104984269;40.09999996423721;616.1780884227314;262.4000000357628;210.70000004768372;27.852443583552027;62.134096507689804;0;1;-51.80000001192093;1;34.60471958840543;34.864154599242774;43.78157163945813;0.3999999761581421;118.90471960032636;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;26;110;"26/7/2022, 16:26:19:880";"26/7/2022, 16:26:22:531";"";0;1214;0;129.20000004768372;4.56934418160856;47.89999997615814;307.6645102169169;249.30000001192093;209.5;61.24382277174354;63.77697865409972;0;1;-39.80000001192093;1;-3.857180605359787;34.571688185563715;43.07107214889537;0.19999998807907104;36.14281939464021;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;27;111;"26/7/2022, 16:26:22:894";"26/7/2022, 16:26:25:193";"";0;959.3000000119209;0;131.60000002384186;11.253362708077564;46.799999952316284;330.92541350623037;248.39999997615814;212.30000001192093;31.031315703165593;73.24367671867337;0;1;-36.09999996423721;1;-3.5545335815887142;33.39645263888092;42.75251698547238;1.4000000357627869;33.24546637072757;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;28;112;"26/7/2022, 16:26:25:555";"26/7/2022, 16:26:27:762";"";0;903.1999999880791;0;134.80000001192093;3.2288978382723723;51.5;270.8567509960365;233;209.80000001192093;73.0267172692906;90.79041557416127;0;1;-23.19999998807907;1;13.020647958631514;32.247689211506774;42.40796617966063;0.3999999761581421;36.520647958631514;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;29;113;"26/7/2022, 16:26:28:134";"26/7/2022, 16:26:30:474";"Please click on the target precisely";0;2220.5;0;129.89999997615814;15.793743397821963;37.19999998807907;503.0669851466144;247;194.69999998807907;93.47088875422077;176.22420072028677;0;"";"";"";"";"";"";0.30000001192092896;81.78056595510668;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;29;113;"26/7/2022, 16:26:32:681";"26/7/2022, 16:26:35:855";"";0;1411.199999988079;0;136.69999998807907;5.716723107463697;72.80000001192093;453.89461494508237;305.5999999642372;242.19999998807907;48.022205552687055;47.686507275586166;0;1;-63.39999997615814;1;2.3847329199295473;31.50435587096178;41.799889550927205;0.19999998807907104;65.98473288416676;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;30;114;"26/7/2022, 16:26:36:221";"26/7/2022, 16:26:39:842";"";0;2321.599999964237;0;150.69999998807907;8.30850467894193;11.5;326.4839442832631;310.69999998807907;194.69999998807907;60.99897642774788;197.72225169029574;0;1;-116;1;-71.49420042716889;30.53199931101062;41.323434594536174;0.40000003576278687;44.60579953706832;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;31;115;"26/7/2022, 16:26:40:211";"26/7/2022, 16:26:42:410";"";0;863.5;0;101.40000003576279;4.500434006848673;85.19999998807907;360.27048081036565;241.4000000357628;210.4000000357628;10.150768115370909;31.183382487023945;0;1;-31.5;1;9.051771245943087;30.53199931101062;41.323434594536174;0.30000001192092896;41.05177124594309;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;32;116;"26/7/2022, 16:26:42:772";"26/7/2022, 16:26:46:87";"";0;2025;0;115.30000001192093;9.132060624525003;47;597.9115324774259;267.9000000357628;197.30000001192093;29.558516869151333;61.10085960527815;0;1;-70.70000004768372;1;34.3315626622188;29.73357257359333;40.74386685357915;0.5;105.03156270990252;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;33;117;"26/7/2022, 16:26:46:468";"26/7/2022, 16:26:49:138";"";0;1405.2999999523163;0;118.79999995231628;4.859545350776786;44;300.3842298727127;272.39999997615814;194.5999999642372;39.7709213021606;162.70556438309868;0;1;-77.80000001192093;1;-48.794244607446245;29.53988206975203;40.04670709365041;0.3999999761581421;29.005755404474684;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;34;118;"26/7/2022, 16:26:49:500";"26/7/2022, 16:26:51:789";"";0;982.8000000119209;0;131.39999997615814;5.048592006688597;62.69999998807907;423.4799456765421;263.19999998807907;227.19999998807907;39.475206018550814;44.2287959389246;0;1;-36;1;21.245033100305477;27.438152138105284;41.0593040523355;0.2999999523162842;57.345033124147335;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;35;119;"26/7/2022, 16:26:52:164";"26/7/2022, 16:26:54:621";"";0;1076.699999988079;0.001646424;0;8.267285490572577;130.30000001192093;370.5906809489719;192.60000002384186;162.80000001192093;22.250787766338846;42.38092502792572;0;1;-29.80000001192093;1;-27.589205922134312;26.979209529195607;40.38325050611777;0.30000001192092896;2.3107940540238303;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;36;120;"26/7/2022, 16:26:55:12";"26/7/2022, 16:26:57:261";"";0;928.8000000119209;0;85;3.513923199217649;49.30000001192093;295.4439446250298;192.39999997615814;168.69999998807907;58.03042340529373;77.71528511559141;0;1;-23.80000001192093;1;-2.4540664644335095;25.410381145216913;40.52696576074777;0.3999999761581421;21.34593354748742;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
