block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
1;69;73;"24/5/2022, 11:20:21:870";"24/5/2022, 11:20:23:732";"";1;809.3999999985099;0;114.39999999850988;11.113362874246416;47.80000000447035;433.0806009102297;413;337.5;43.66878902334739;43.66878902334739;0;1;-75.5;"";22.42449273501353;33.33370710573371;58.281204193278114;0.10000000149011612;241.12449273054318;"";""
1;70;74;"24/5/2022, 11:20:24:106";"24/5/2022, 11:20:26:181";"";0;1024.7000000029802;0;163.10000000149012;5.2059161057397;48.79999999701977;455.57267601861906;459.5;356.19999999552965;43.504963909485376;43.504963909485376;0;1;-103.30000000447035;"";-1.3392227342302476;33.101926519040305;57.39957309777859;0.20000000298023224;216.16077726576975;"";""
1;71;75;"24/5/2022, 11:20:26:553";"24/5/2022, 11:20:28:270";"";0;688.5;0;114.20000000298023;9.313338888390135;15.799999997019768;644.533611548704;408.1000000014901;386.1000000014901;41.79953846653842;41.01883915977663;0;1;-22;"";78.27848881302714;32.26657194313597;56.75967375445046;0.19999999552965164;323.87848881451725;"";""
1;72;76;"24/5/2022, 11:20:28:648";"24/5/2022, 11:20:30:492";"";1;835.5;0;148.39999999850988;18.208160482545352;46.79999999701977;736.4520562151454;494.79999999701977;403.5;51.32135134147994;59.148170753757256;0;1;-91.29999999701977;"";38.04136394533407;33.458473952154904;56.33308658200557;0.30000000447034836;305.84136394235384;"";""
1;73;77;"24/5/2022, 11:20:30:867";"24/5/2022, 11:20:32:539";"";0;791.2999999970198;0;114.89999999850988;10;47.29999999701977;448.29397470831566;350.69999999552965;243.69999999552965;27.317709319937773;27.317709319937773;0;1;-107.19999999552965;"";84.32917445350375;33.6206027752165;55.45494428024624;0.10000000149011612;240.72917445201364;"";""
1;74;78;"24/5/2022, 11:20:32:917";"24/5/2022, 11:20:34:828";"";0;1031.4000000059605;0;147.5;7.799238744903248;47.29999999701977;640.8267290996183;"";275;"";161.15042422691795;0;"";"";"";"";"";"";0.20000000298023224;267.8621486447536;"";""
1;75;79;"24/5/2022, 11:20:35:194";"24/5/2022, 11:20:36:860";"";0;816.1000000014901;0;82.40000000596046;7.211373395546787;16.5;565.1971156517128;393.5;179;52.856806950624865;59.802786649249256;0;1;-214.5;"";43.174649374814294;34.93726826257866;55.14828584913751;0.20000000298023224;305.97464937183406;"";""
1;76;80;"24/5/2022, 11:20:37:232";"24/5/2022, 11:20:38:781";"";0;663.8999999985099;0;"";"";"";"";422.79999999701977;132.60000000149012;54.500000653445554;445.31857632241173;0;1;-290.29999999701977;"";"";"";"";"";"";"";""
1;77;81;"24/5/2022, 11:20:39:159";"24/5/2022, 11:20:40:971";"";0;928.2000000029802;0;"";"";"";"";"";131;"";517.7176898964834;0;"";"";"";"";"";"";"";"";"";""
1;78;82;"24/5/2022, 11:20:41:346";"24/5/2022, 11:20:42:842";"";0;613.3999999985099;0;"";"";"";"";"";130.20000000298023;"";436.7367340326614;0;"";"";"";"";"";"";"";"";"";""
1;79;83;"24/5/2022, 11:20:43:209";"24/5/2022, 11:20:44:841";"";0;781.7000000029802;0;"";"";"";"";"";98.19999999552965;"";403.3126929959969;0;"";"";"";"";"";"";"";"";"";""
1;80;84;"24/5/2022, 11:20:45:206";"24/5/2022, 11:20:47:164";"";0;1025.6000000014901;0;"";"";"";"";"";178.10000000149012;"";578.3308571417106;0;"";"";"";"";"";"";"";"";"";""
2;1;85;"24/5/2022, 11:22:8:485";"24/5/2022, 11:22:11:293";"Veuillez cliquer sur l’intrus dès que vous l’avez trouvé";6;1938.6000000014901;0;145.90000000596046;14.318108684737666;32.19999999552965;649.8148761693715;"";"";"";"";"";"";"";"";"";"";"";0.8999999985098839;241.73594400872622;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;1;85;"24/5/2022, 11:22:12:973";"24/5/2022, 11:22:13:981";"Veuillez vous déplacer vers l’intrus d’un seul mouvement fluide";0;843.8999999985099;0.0148970564;82.80000000447035;10.767790511520921;32.899999998509884;594.3413488190231;"";147.20000000298023;"";"";"";0;"";"";"";"";"";0.29999999701976776;254.77551560391993;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;1;85;"24/5/2022, 11:22:15:543";"24/5/2022, 11:22:24:269";"";0;771;0;67.5;17.342262164827794;47.79999999701977;405.4377869319356;455.79999999701977;258.69999999552965;44.409518374619026;83.84855587465788;0;1;-197.10000000149012;0;-100.79916596979979;42.709283428563104;40.87402212223137;0.30000000447034836;208.40083402572986;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;2;86;"24/5/2022, 11:22:24:634";"24/5/2022, 11:22:27:876";"";0;1215.6000000014901;0;114.30000000447035;10.31931592936276;0;229.1971940486306;399.3999999985099;227;79.13661453313267;70.74786222753042;0;1;-172.39999999850988;1;-65.23921400810161;42.709283428563104;40.87402212223137;0.30000000447034836;184.46078598742804;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;3;87;"24/5/2022, 11:22:28:248";"24/5/2022, 11:22:32:54";"";1;1203.6999999955297;0;130.79999999701977;8.929629401604526;17.200000002980232;395.82538646765147;389.79999999701977;274.8999999985099;8.864554262094908;30.74774906014463;0;1;-114.89999999850988;1;-7.84688720589179;42.709283428563104;40.87402212223137;0.29999999701976776;203.0531127926181;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;4;88;"24/5/2022, 11:22:32:427";"24/5/2022, 11:22:34:190";"Veuillez ne pas laisser intentionnellement l'ordinateur cliquer à votre place";0;831.7000000029802;0;67.5;9.843303561305015;46.599999994039536;375.48919470933697;"";258.8999999985099;"";131.8075560296588;0;"";"";"";"";"";"";0.30000000447034836;205.43028757186318;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;4;88;"24/5/2022, 11:22:35:625";"24/5/2022, 11:22:43:245";"";0;767;0.0004962289999999999;97.90000000596046;8.47906429094626;17.099999994039536;673.3442411137231;458.40000000596046;323.5;55.24263110149285;68.80791772038756;0;1;-135;1;-34.880378452574064;41.4523036869237;40.996963947083294;0.20000000298023224;276.71962154891605;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;5;89;"24/5/2022, 11:22:43:611";"24/5/2022, 11:22:46:300";"";1;869.1000000014901;0;119.80000000447035;16.94485135169495;13.399999998509884;409.77755285308837;414;309.1000000014901;25.900995584448584;30.568861972039866;0;1;-105;1;-20.045506498939233;39.535711921432444;42.08192165337615;0.20000000298023224;229.75449349808054;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;6;90;"24/5/2022, 11:22:46:670";"24/5/2022, 11:22:49:316";"";1;1196.2000000029802;0;98.39999999850988;9.24514230555701;32.600000001490116;575.2784175425027;391.29999999701977;322;90.6087760967839;96.83836538490384;0;1;-69.39999999850988;1;18.170065048202787;38.01289410060473;42.48488803349876;0.29999999701976776;246.7700650496929;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;7;91;"24/5/2022, 11:22:49:686";"24/5/2022, 11:22:51:956";"";1;758.6000000014901;0;116.10000000149012;3.7371679654403023;46.5;316.6269835761248;389.90000000596046;274.90000000596046;52.76915982385569;113.1710120945979;0;1;-115.10000000149012;1;-34.09493366251314;37.45560453058061;41.985512801698235;1.1000000014901161;159.90506633748686;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;8;92;"24/5/2022, 11:22:52:315";"24/5/2022, 11:22:55:125";"";0;718.8791197142564;0;-14.420880282763392;5.404352990876891;96.82088028127328;538.3512937464864;362.6000000014901;257.8999999985099;43.92383155549644;43.92383155549644;0;1;-104.80000000447035;1;-7.157496736331723;35.62041192166874;42.83316750525392;0.19999999552965164;241.14250326813863;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;9;93;"24/5/2022, 11:22:55:498";"24/5/2022, 11:22:56:946";"Veuillez ne pas laisser intentionnellement l'ordinateur cliquer à votre place";1;801;0;99;7.825489201960475;47.70000000298023;554.2939327793654;743.1000000014901;324.70000000298023;94.05175525217818;92.65973459931571;0;1;-418.3999999985099;"";-337.46704260994846;34.46785349190674;42.747036099966024;0.20000000298023224;226.53295739005154;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;9;93;"24/5/2022, 11:22:58:313";"24/5/2022, 11:22:59:595";"Veuillez cliquer précisément sur l’intrus";0;736.3000000044703;0;82.60000000149012;4.894592041222639;63.19999999552965;485.3438213413141;626.1999999955297;306.1000000014901;112.84582988907408;116.0390295406759;0;"";"";"";"";"";"";0.20000000298023224;213.47761546249473;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;9;93;"24/5/2022, 11:23:1:46";"24/5/2022, 11:23:2:248";"Veuillez cliquer précisément sur l’intrus";0;978.5;0.003505406;98.79999999701977;7.171177117461261;47.5;312.8051158360508;321.09999999403954;258.59999999403954;133.35456209539967;133.35456209539967;0;"";"";"";"";"";"";0.30000000447034836;176.89897427808597;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;9;93;"24/5/2022, 11:23:4:128";"24/5/2022, 11:23:7:509";"";0;971.5;0;115.90000000596046;7.707545004733998;0;440.17885020297786;423.20000000298023;292;76.12190989469211;99.18187922204149;0;1;-131.29999999701977;1;-40.611177729852955;34.46785349190674;42.747036099966024;0.20000000298023224;235.28882226865693;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;10;94;"24/5/2022, 11:23:7:874";"24/5/2022, 11:23:10:388";"";2;693.5;0;0;9.831589711231851;100.80000000447035;745.2151313822175;367.30000000447035;"";52.8133344053907;"";1;"";31.30000000447035;1;"";"";"";0.09999999403953552;299.5957529889784;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;11;95;"24/5/2022, 11:23:10:758";"24/5/2022, 11:23:16:77";"";1;916.5;0;99.10000000149012;18.080485378727737;79.79999999701977;705.6565414853146;408.6000000014901;370.20000000298023;19.405174336130685;19.405174336130685;0;1;-38.399999998509884;0;54.76382815787019;32.51489880599595;43.70922714688493;0.20000000298023224;251.56382815488996;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;12;96;"24/5/2022, 11:23:16:436";"24/5/2022, 11:23:17:489";"Veuillez cliquer précisément sur l’intrus";0;725.0361020765849;0;-33.66389792639529;7.583905656058756;116.96389792341506;424.0903203959218;291.6000000014901;210.89999999850988;149.69084759435236;148.52947890407353;0;"";"";"";"";"";"";0.20000000298023224;187.2035519934555;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;12;96;"24/5/2022, 11:23:18:786";"24/5/2022, 11:23:21:477";"";0;742.8000000044703;0;98.90000000596046;6.585041760036058;79.19999999552965;608.818115935306;384.90000000596046;322.90000000596046;87.68818073728993;94.54330114299809;0;1;-62.100000001490116;1;37.2656652831605;32.90202031340831;43.260559310164105;0.3999999985098839;211.06566528763085;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;13;97;"24/5/2022, 11:23:21:848";"24/5/2022, 11:23:24:828";"";0;1554.7000000029802;0;131.30000000447035;5.260777627879741;64.79999999701977;314.03643933316664;391.3999999985099;276.20000000298023;57.26988384698825;54.35756820491013;0;1;-115.39999999850988;1;-20.313965483906713;32.86787985732795;42.683620253903506;0.29999999701976776;143.58603451460317;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;14;98;"24/5/2022, 11:23:25:202";"24/5/2022, 11:23:27:764";"";0;824.7999999970198;0;66;9.145524861920173;82.10000000149012;712.3592718695975;374.20000000298023;339.30000000447035;77.55808445674377;77.55808445674377;0;1;-35.100000001490116;1;46.82413479333769;31.451743616148097;42.88088398449858;0.20000000298023224;238.72413479184758;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;15;99;"24/5/2022, 11:23:28:131";"24/5/2022, 11:23:29:230";"Veuillez cliquer précisément sur l’intrus";0;709.6000000014901;0;0;9.992575368742534;132.79999999701977;660.2485165201495;387.29999999701977;259;139.96529681957688;139.64106871661426;0;"";"";"";"";"";"";0.20000000298023224;187.9097077327902;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;15;99;"24/5/2022, 11:23:30:649";"24/5/2022, 11:23:34:28";"";0;1822.5999999940395;0.19969780939999998;179.5;7.833786982434255;45.5;417.1315812828317;425.70000000298023;337.80000000447035;13.109151517761362;13.109151517761362;0;1;-88;1;-1.2311528355501764;31.665044155559315;42.36944297195576;0.20000000298023224;167.26884716444982;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;16;100;"24/5/2022, 11:23:34:393";"24/5/2022, 11:23:37:12";"";1;1154;0;116;7.625;0;222.7140084076788;306.3999999985099;258.59999999403954;40.975962966300436;40.975962966300436;0;1;-47.899999998509884;1;48.83104934571702;30.732729837904575;42.09213121264619;0.20000000298023224;208.2310493442269;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;17;101;"24/5/2022, 11:23:37:377";"24/5/2022, 11:23:40:92";"";0;1130;0;114.79999999701977;7.389287008906881;16.299999997019768;516.101672846292;383.09999999403954;324.8999999985099;81.60429584205447;81.91828158844322;0;1;-58.19999999552965;1;24.975952338092213;31.007787526843913;41.609809291134425;0.19999999552965164;244.8759523366021;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;18;102;"24/5/2022, 11:23:40:458";"24/5/2022, 11:23:41:608";"Veuillez cliquer précisément sur l’intrus";0;931.8999999985099;0;178.60000000149012;7.351126614336064;16.5;312.31114019678455;395.6000000014901;308.3999999985099;110.87999499916847;110.87999499916847;0;"";"";"";"";"";"";0.19999999552965164;170.30227856196382;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;18;102;"24/5/2022, 11:23:43:740";"24/5/2022, 11:23:46:414";"";0;926.7999999970198;0;147.59999999403954;10.455079624163785;47;494.6247455556744;400;323.19999999552965;93.43220224320748;93.43220224320748;0;1;-76.90000000596046;1;20.435938510154187;30.719996317291802;41.04652899150491;0.30000000447034836;193.5359385116443;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;19;103;"24/5/2022, 11:23:46:787";"24/5/2022, 11:23:49:333";"";0;793.8000000044703;0;82.20000000298023;5.926634795564849;49.899999998509884;711.0201767244802;483.5;338.3999999985099;86.10372499508831;120.54215911035065;0;1;-145.19999999552965;0;-57.84956587711082;30.33278414036639;40.50256716064798;0.20000000298023224;260.35043411841883;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;20;104;"24/5/2022, 11:23:49:702";"24/5/2022, 11:23:52:412";"";0;949.2999999970198;0;114.79999999701977;5.437859183539052;31.5;459.91312682779085;584.1000000014901;291.79999999701977;65.78793946093482;127.34423025216189;0;1;-292.3999999985099;0;-194.58935162103995;30.33278414036639;40.50256716064798;0.29999999701976776;210.01064838045016;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;21;105;"24/5/2022, 11:23:56:45";"24/5/2022, 11:23:57:491";"Veuillez cliquer précisément sur l’intrus";0;1070.4000000059605;0;99;8.65596795569392;63.899999998509884;551.934391490298;471.79999999701977;324.09999999403954;127.22253145479233;148.3618170546776;0;"";"";"";"";"";"";0.19999999552965164;208.11970899817453;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;21;105;"24/5/2022, 11:23:58:868";"24/5/2022, 11:24:1:948";"";0;1316.2999999970198;0;146.5;6.643841132959156;47.79999999701977;444.5933603907234;360.6000000014901;327.29999999701977;27.055611312916678;27.055611312916678;0;1;-33.399999998509884;1;47.35329505996225;30.33278414036639;40.50256716064798;0.20000000298023224;181.35329505996225;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;22;106;"24/5/2022, 11:24:2:310";"24/5/2022, 11:24:6:486";"";0;1253.2999999970198;0.0001269514;162.69999999552965;5.127286075498421;32.20000000298023;509.6739021887089;504.3999999985099;339.69999999552965;63.89825171525137;71.10040662517778;0;1;-164.80000000447035;0;-73.9326894988227;30.591240994579614;40.01394575374267;0.10000000149011612;202.26731050415754;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;23;107;"24/5/2022, 11:24:6:859";"24/5/2022, 11:24:9:924";"";0;864.2000000029802;0;146.89999999850988;12.001464754353945;31.69999999552965;616.4835338512827;414.19999999552965;354.59999999403954;19.287561011326055;19.287561011326055;0;1;-59.79999999701977;1;36.106380605619506;30.591240994579614;40.01394575374267;0.10000000149011612;239.5063806041294;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;24;108;"24/5/2022, 11:24:10:293";"24/5/2022, 11:24:12:940";"";0;595.5999999940395;0;0;1.2655285457072867;66.40000000596046;505.4209475561095;606.7000000029802;245.70000000298023;53.86490488727911;160.70282115916828;0;1;-361.1000000014901;0;-266.09407414974663;30.589284261334058;39.45199252522261;0.20000000298023224;241.80592584876325;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;25;109;"24/5/2022, 11:24:13:304";"24/5/2022, 11:24:15:815";"";3;898.8999999985099;0;99;9.340770846134703;15.899999998509884;417.0173087427135;448.20000000298023;"";66.01253321162297;"";1;"";160.20000000298023;1;"";"";"";0.10000000149011612;237.39017338380296;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;26;110;"24/5/2022, 11:24:16:191";"24/5/2022, 11:24:18:613";"";0;860.7999999970198;0;132.39999999850988;9.648915094454921;31;374.633097948246;351.20000000298023;290.70000000298023;44.478364876136084;43.88315340778499;0;1;-60.600000001490116;1;30.125763426239075;30.589284261334058;39.45199252522261;0.30000000447034836;185.7257634277292;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;27;111;"24/5/2022, 11:24:18:988";"24/5/2022, 11:24:22:332";"";0;1919.3999999985099;0;162.60000000149012;8.077988997888026;32.5;261.0662629775275;293.6000000014901;274.30000000447035;21.893265403083262;21.893265403083262;0;1;-19.399999998509884;1;68.49492861192897;30.452859091994657;38.88148674753061;0.29999999701976776;135.59492861341909;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;28;112;"24/5/2022, 11:24:22:699";"24/5/2022, 11:24:24:989";"";0;765.6999999955297;0;0;9.401005597807076;98.89999999850988;265.8899602227689;253.80000000447035;194.80000000447035;83.94474937282037;83.94474937282037;0;1;-59;0;49.2481221309061;31.224702887467423;38.74481033870947;0.20000000298023224;172.2481221309061;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
