block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
1;72;76;"26/7/2022, 16:16:20:271";"26/7/2022, 16:16:22:688";"";0;1147.8999999985099;0;305.1000000014901;5.214912511250788;50.69999999552965;668.7527661866028;830.5;819.8999999985099;19.385434563426113;19.385434563426113;0;1;-10.700000002980232;"";129.18975147811557;38.05491888829148;71.1653751896177;0.20000000298023224;573.4897514751353;"";""
1;73;77;"26/7/2022, 16:16:23:33";"26/7/2022, 16:16:25:47";"";0;956;0;274.40000000596046;2.9540755745241185;47.79999999701977;344.74435363519956;702.9000000059605;580.1000000014901;43.00513182576657;43.00513182576657;0;1;-123;"";78.90226465344699;40.54226751562778;71.67708487329669;0.29999999701976776;427.80226465940746;"";""
1;74;78;"26/7/2022, 16:16:25:408";"26/7/2022, 16:16:27:439";"";1;1020.5;0;290.30000000447035;3.73800163857642;95.10000000149012;378.51705524764867;826;547.3000000044703;49.195905453112296;41.37676719309474;0;1;-278.79999999701977;"";-42.78450685853511;41.618326118415766;70.92092120964058;0.5;364.41549313699454;"";""
1;75;79;"26/7/2022, 16:16:27:800";"26/7/2022, 16:16:29:983";"";0;1107.8000000044703;0;241.89999999850988;9.809431081751796;64;545.3693569965694;714.5999999940395;564;33.18707656380063;33.18707656380063;0;1;-150.69999999552965;"";116.75005423992775;39.41629755643507;71.21604348014894;0.29999999701976776;493.75005423992775;"";""
1;76;80;"26/7/2022, 16:16:30:344";"26/7/2022, 16:16:32:129";"";0;659.3999999985099;0;"";"";"";"";"";372.3999999985099;"";540.0821427674358;0;"";"";"";"";"";"";"";"";"";""
1;77;81;"26/7/2022, 16:16:32:487";"26/7/2022, 16:16:35:573";"";0;939.8999999985099;0;"";"";"";"";"";1393.5;"";626.3548499740446;0;"";"";"";"";"";"";"";"";"";""
1;78;82;"26/7/2022, 16:16:35:934";"26/7/2022, 16:16:37:799";"";0;788.6000000014901;0.005512706200000001;"";"";"";"";"";323.3999999985099;"";328.1010427386113;0;"";"";"";"";"";"";"";"";"";""
1;79;83;"26/7/2022, 16:16:38:157";"26/7/2022, 16:16:40:368";"";0;973;0;"";"";"";"";"";482.79999999701977;"";381.76096135324207;0;"";"";"";"";"";"";"";"";"";""
1;80;84;"26/7/2022, 16:16:40:717";"26/7/2022, 16:16:42:448";"";0;733.1000000014901;0;"";"";"";"";"";243.39999999850988;"";422.26771165744674;0;"";"";"";"";"";"";"";"";"";""
2;1;85;"26/7/2022, 16:17:41:569";"26/7/2022, 16:17:43:149";"Please move your mouse towards the target in a single smooth motion";0;1302.6999999955297;0.0006757974;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;1;85;"26/7/2022, 16:17:46:41";"26/7/2022, 16:17:49:924";"";1;1082.2999999970198;0;227.19999999552965;5.964239109034555;31;359.76754330388684;836.7999999970198;577.5999999940395;45.623573565801124;45.623573565801124;0;1;-259.20000000298023;1;-146.83614834211062;48.92725458871924;60.385465439245586;1.3999999985098839;398.6638516578894;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;2;86;"26/7/2022, 16:17:50:273";"26/7/2022, 16:17:54:488";"";0;1345.7999999970198;0;322.29999999701977;6.918329368424143;33.29999999701977;651.3235015054743;920.0999999940395;787.3999999985099;54.32979144402785;54.32979144402785;0;1;-132.79999999701977;0;-12.12901417918124;48.92725458871924;60.385465439245586;0.6000000014901161;521.5709858163484;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;3;87;"26/7/2022, 16:17:54:844";"26/7/2022, 16:17:58:302";"";1;1093.7999999970198;0;385.20000000298023;3.7790541144577436;64;416.52071248120615;889.2000000029802;755.1000000014901;37.48657827611851;37.48657827611851;0;1;-134.20000000298023;1;-21.95296095888864;47.30442257293357;60.4050189413281;0.7000000029802322;385.04703904111136;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;4;88;"26/7/2022, 16:17:58:655";"26/7/2022, 16:18:1:890";"";1;1114.5;0;385.30000000447035;5.866350015128657;64.39999999850988;604.4140852570376;1023.2000000029802;817.4000000059605;14.565746019396414;14.565746019396414;0;1;-205.89999999850988;1;-85.95667299598404;45.45135945384909;60.650270304851524;0.5;453.44332700252585;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;5;89;"26/7/2022, 16:18:2:249";"26/7/2022, 16:18:5:237";"";0;1024.1999999955297;0;257;4.95369180510859;48;481.4965340526947;722.5;657.8000000044703;22.797890357614467;22.797890357614467;0;1;-64.79999999701977;1;48.522297566400084;45.45135945384909;60.650270304851524;1.8000000044703484;430.72229756192974;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;6;90;"26/7/2022, 16:18:5:596";"26/7/2022, 16:18:9:148";"";0;1563.8999999985099;0;928.7999999970198;2.404423007708918;36.20000000298023;347.9865963430851;1513.2999999970198;1297;32.51305098641641;33.116821397068186;0;1;-216.39999999850988;1;-103.57834605082394;45.4838039045183;59.874674759488485;0.5999999940395355;416.0216539506662;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;7;91;"26/7/2022, 16:18:9:495";"26/7/2022, 16:18:13:201";"";2;1451.6000000014901;0;626.2000000029802;3.8125;63.100000001490116;358.808838799787;1305.6000000014901;"";26.097793026452642;"";1;"";313.6000000014901;1;"";"";"";0.5999999940395355;384.087235100882;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;8;92;"26/7/2022, 16:18:13:559";"26/7/2022, 16:18:17:91";"";0;1154.2999999970198;0;401.79999999701977;3.714940275428395;79.30000000447035;378.5950416250047;835.6000000014901;771.3999999985099;40.28007159922961;40.28007159922961;0;1;-64.30000000447035;1;43.40401729810753;45.4838039045183;59.874674759488485;0.5999999940395355;364.804017304068;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;9;93;"26/7/2022, 16:18:17:443";"26/7/2022, 16:18:20:495";"";0;1032.1000000014901;0;369.20000000298023;3.5050187232024883;80.79999999701977;434.6580636601118;809.3000000044703;754.2000000029802;43.185572588050896;43.185572588050896;0;1;-55.30000000447035;1;47.82999681609476;45.382944790546006;59.100440059181544;1.3999999985098839;371.9299968175849;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;10;94;"26/7/2022, 16:18:20:854";"26/7/2022, 16:18:23:607";"";1;963.7999999970198;0;338;3.4966501826748413;32.29999999701977;369.81798065439614;809.3999999985099;705.8999999985099;60.139180910045695;60.139180910045695;0;1;-103.60000000149012;1;8.104678397138628;45.39895527604507;58.328716369016796;0.5;415.4046783941584;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;11;95;"26/7/2022, 16:18:23:966";"26/7/2022, 16:18:26:871";"";0;987.5;0;385.5;4.461642074393687;32.399999998509884;416.25717632711184;901.2000000029802;787.3999999985099;30.13762131987716;30.13762131987716;0;1;-113.90000000596046;1;-14.341078191152405;44.39570675991884;57.85813289628411;0.4000000059604645;436.6589218088476;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;12;96;"26/7/2022, 16:18:27:230";"26/7/2022, 16:18:30:299";"";0;1125.1000000014901;0;467.40000000596046;4.962751882776329;31.099999994039536;309.74482173220275;869.4000000059605;836.7000000029802;19.942773501047043;19.942773501047043;0;1;-32.900000005960464;1;69.98006541013092;42.83628311793432;57.833207392624914;1.8000000044703484;406.58006541162104;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;13;97;"26/7/2022, 16:18:30:659";"26/7/2022, 16:18:35:439";"";0;990.3999999985099;0;401.6000000014901;3.241575619972485;81.19999999552965;416.9141390937417;878.7000000029802;772.7999999970198;64.78194005233993;64.78194005233993;0;1;-106;1;1.8203319983634856;43.4362738756894;57.22753658400663;0.3999999985098839;366.4203319998536;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;14;98;"26/7/2022, 16:18:35:796";"26/7/2022, 16:18:38:839";"";0;1159.1000000014901;0;355.3999999985099;3.657718722099883;30.899999998509884;363.2974480516488;851.5;724;52.72810378970519;52.72810378970519;0;1;-127.60000000149012;1;-23.771724724188175;42.31493517069571;56.83794110387193;0.3999999985098839;409.6282752817723;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;15;99;"26/7/2022, 16:18:39:192";"26/7/2022, 16:18:42:239";"";0;1009.2999999970198;0;337.6000000014901;2.5632620818012346;0;354.3692574326271;743.8999999985099;707.6000000014901;19.946280689681533;19.946280689681533;0;1;-36.399999998509884;1;74.97279344603669;40.57003713904569;57.01529602417598;0.5;447.17279344156634;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;16;100;"26/7/2022, 16:18:42:589";"26/7/2022, 16:18:46:154";"";2;1460.3999999985099;0;274.29999999701977;8.444747055279059;31.400000005960464;371.5382334771044;763.6000000014901;"";16.33755486188865;"";1;"";139.60000000149012;1;"";"";"";0.29999999701976776;395.391696618849;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;17;101;"26/7/2022, 16:18:46:504";"26/7/2022, 16:18:49:521";"";0;873.6000000014901;0;274.1000000014901;3.13871988237243;48.79999999701977;302.9807589619148;685;595;22.919509453845524;22.919509453845524;0;1;-90.10000000149012;1;14.328081115171813;41.30608045516411;56.51305310648046;0.4000000059604645;344.6280811121916;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;18;102;"26/7/2022, 16:18:49:868";"26/7/2022, 16:18:53:183";"";0;1389.6999999955297;0;498.3999999985099;4.7078723963166205;94.90000000596046;448.1113167934409;907.3999999985099;899;56.45513031028765;56.45513031028765;0;1;-8.599999994039536;1;90.4446232169355;40.53642971233901;55.91369233214693;0.3999999985098839;371.9446232169355;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;19;103;"26/7/2022, 16:18:53:533";"26/7/2022, 16:18:56:627";"";0;1195.6000000014901;0;417.30000000447035;5.8284520065426335;96.5;431.1231220431606;1053.5;785.8000000044703;20.139379729264814;20.139379729264814;0;1;-267.8999999985099;0;-168.36362291015791;41.65285836795318;55.69976702900832;0.3999999985098839;338.93637708686185;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;20;104;"26/7/2022, 16:18:56:977";"26/7/2022, 16:19:0:266";"";2;1110.7000000029802;0;392.70000000298023;4.204257514710535;40.899999998509884;322.13028021852284;881.7999999970198;"";19.247809840708186;"";1;"";145.79999999701977;1;"";"";"";1.5;371.37308582139644;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;21;105;"26/7/2022, 16:19:9:409";"26/7/2022, 16:19:12:572";"";0;1071;0;274.19999999552965;4.685416203497828;47.100000001490116;448.07147600952186;692;658.5999999940395;42.7636321931564;42.7636321931564;0;1;-33.5;1;65.31681867172006;41.65285836795318;55.69976702900832;0.29999999701976776;403.6168186761904;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;22;106;"26/7/2022, 16:19:12:929";"26/7/2022, 16:19:16:446";"";0;1392.5;0.1892463299999999;387.6000000014901;5.2341783967600435;45.80000000447035;432.68713902022535;859.7000000029802;769.2000000029802;20.238870979079177;20.238870979079177;0;1;-90.5;1;15.396306073228516;42.145425714606795;55.07225732561852;1.5999999940395355;408.09630607620875;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;23;107;"26/7/2022, 16:19:16:808";"26/7/2022, 16:19:19:717";"";1;1022.6000000014901;0;273.80000000447035;14.774810056842696;47.69999999552965;513.3166485549285;725.4000000059605;675;11.028205142454578;11.028205142454578;0;1;-50.5;1;57.287864875669015;41.41849030111107;54.47892794476678;0.6000000014901161;426.88786487715913;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;24;108;"26/7/2022, 16:19:20:68";"26/7/2022, 16:19:21:386";"Please do not stop your motion in flight";0;1075.2000000029802;0;449.3999999985099;2.4890384689674847;48.20000000298023;388.0193352897044;"";530;"";"";"";0;"";"";"";"";"";0.3999999985098839;397.87206059116704;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;24;108;"26/7/2022, 16:19:23:947";"26/7/2022, 16:19:26:986";"";0;1092.3999999985099;0;323;3.3406820037231917;47.899999998509884;363.94420428425775;707.5;674;48.605909693179925;48.605909693179925;0;1;-33.600000001490116;1;64.42592975531431;41.71911465209353;53.785695020395146;0.3999999985098839;368.9259297553143;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;25;109;"26/7/2022, 16:19:27:347";"26/7/2022, 16:19:30:267";"";1;1035.6999999955297;0;353.8999999985099;2.62797450520358;47.30000000447035;443.17481036611167;819.2999999970198;738.2000000029802;54.85978757741468;54.85978757741468;0;1;-81.29999999701977;1;21.108694648793062;42.19305692971523;53.152014328981636;0.3999999985098839;406.7086946502832;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;26;110;"26/7/2022, 16:19:30:623";"26/7/2022, 16:19:33:478";"";0;999;0;401;3.460152633916602;32.5;295.04317044434623;821.2000000029802;722.8999999985099;31.58793560604373;31.58793560604373;0;1;-98.40000000596046;0;3.8090118324681725;41.6221259234155;52.50298699515105;0.5;359.0090118354484;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;27;111;"26/7/2022, 16:19:33:838";"26/7/2022, 16:19:36:760";"";0;1225;0;514;1.7001838135919305;16.80000000447035;221.18193019811557;931.3999999985099;817.3999999985099;48.604711666298996;48.604711666298996;0;1;-114;1;-6.898012084289803;40.64347599503167;52.07593882267701;0.5;362.70198790974973;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;28;112;"26/7/2022, 16:19:37:117";"26/7/2022, 16:19:39:892";"";1;1058;0;466.1000000014901;2.850438562747845;67.69999999552965;286.20187330155665;975.8999999985099;785.2999999970198;42.676810521878465;42.676810521878465;0;1;-190.70000000298023;0;-87.64235161454792;39.41961758881924;51.83832178908116;0.5;325.65764838247185;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;29;113;"26/7/2022, 16:19:40:248";"26/7/2022, 16:19:42:311";"Please do not intentionally let the computer click before you";0;1061.5;0;465.3999999985099;1.764449276686638;49.29999999701977;320.5024860108465;"";802;"";165.63273729590057;0;"";"";"";"";"";"";0.4000000059604645;364.96014822153427;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;29;113;"26/7/2022, 16:19:44:364";"26/7/2022, 16:19:47:472";"";2;1130.4000000059605;0;289.5;2.963976425344844;15.799999997019768;351.1867402666747;747.8999999985099;"";39.03967743377006;"";1;"";123.89999999850988;1;"";"";"";0.3999999985098839;385.27103577737023;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;30;114;"26/7/2022, 16:19:47:830";"26/7/2022, 16:19:50:649";"";0;858.4000000059605;0;339.70000000298023;6.87635467772424;61.899999998509884;567.5428773071701;865.7000000029802;769.8999999985099;43.598236284299006;43.598236284299006;0;1;-95.90000000596046;1;-1.4373756826479394;39.41961758881924;51.83832178908116;0.3999999985098839;429.56262432480264;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;31;115;"26/7/2022, 16:19:51:4";"26/7/2022, 16:19:53:972";"";1;1019.7000000029802;0;322.3999999985099;6.344596618383236;78.89999999850988;532.7869998480645;834.8999999985099;738.7999999970198;31.808500547834086;31.808500547834086;0;1;-96.20000000298023;1;-6.804418298683913;38.33911848997428;51.47013566024422;0.3999999985098839;394.2955817028062;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;32;116;"26/7/2022, 16:19:54:333";"26/7/2022, 16:19:57:407";"";0;1073.8000000044703;0;482;9.999672528440612;47.5;498.53464604253713;993.5999999940395;884.1999999955297;61.55457074627202;61.55457074627202;0;1;-109.59999999403954;1;-8.637496221118113;37.143296255062715;51.18758173954788;0.3999999985098839;423.26250377739177;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;33;117;"26/7/2022, 16:19:57:766";"26/7/2022, 16:20:0:699";"";0;880.6000000014901;0;289.5;8.446985409008352;79.80000000447035;567.1062779000634;797.1000000014901;690.8999999985099;64.2142794373967;64.2142794373967;0;1;-106.29999999701977;0;-0.5154250971594365;35.91738550644266;50.920334639967585;0.5;392.38457490135045;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;34;118;"26/7/2022, 16:20:1:58";"26/7/2022, 16:20:3:768";"";0;925.9000000059605;0;307.40000000596046;5.524448501886862;94.5;450.70570472271766;719.3000000044703;673.8000000044703;67.62605466535484;67.62605466535484;0;1;-45.600000001490116;1;56.18158485515437;34.897517269994786;50.48019643321921;0.29999999701976776;341.2815848566445;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;35;119;"26/7/2022, 16:20:4:121";"26/7/2022, 16:20:7:466";"";0;949.3000000044703;0;305.6000000014901;7.297795043710121;63.69999999552965;676.2763080238011;804.1999999955297;754.1000000014901;33.49282710228977;33.49282710228977;0;1;-50.19999999552965;1;57.78840166718874;35.22851470440737;49.84428875734595;1.5;457.4884016627184;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;36;120;"26/7/2022, 16:20:7:820";"26/7/2022, 16:20:10:999";"";0;1185.6000000014901;0;305.3999999985099;1.0698276730389806;0;369.2410789958764;707.5;657.5;44.75512309265905;44.75512309265905;0;1;-50.100000001490116;1;51.57470837097219;35.60271169231398;49.22450324881281;0.3999999985098839;420.1747083724623;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;37;121;"26/7/2022, 16:20:11:348";"26/7/2022, 16:20:14:194";"";1;1056.3000000044703;0;289.1000000014901;3.804807813806106;64.19999999552965;332.30095898133374;748.3999999985099;610;23.549415383700318;23.549415383700318;0;1;-138.60000000149012;1;-42.22526854498915;35.83589807826775;48.54776697077913;0.5;320.27473145501085;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;38;122;"26/7/2022, 16:20:14:543";"26/7/2022, 16:20:17:657";"";0;1109.8000000044703;0;465.80000000447035;9.08277039086525;33.599999994039536;382.1814684725311;932.3999999985099;817.6000000014901;58.79772290506086;58.79772290506086;0;1;-114.89999999850988;1;-14.610107892153792;33.87572483485968;49.243258184687974;0.29999999701976776;387.3898921078462;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
