block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
1;72;76;"12/6/2022, 17:6:4:947";"12/6/2022, 17:6:7:158";"";1;1218.3999999761581;0.00009520000000000001;229;7.752519751667841;63.10000002384186;472.5576790295187;"";452.2999999523163;"";121.12562181374189;0;"";"";"";"";"";"";0.40000009536743164;307.037947540427;"";""
1;73;77;"12/6/2022, 17:6:7:518";"12/6/2022, 17:6:9:717";"";0;1078.6000000238419;0;116.89999997615814;12.846752994434041;159.39999997615814;769.9868291347688;"";468.1999999284744;"";105.26409426302791;0;"";"";"";"";"";"";0.3999999761581421;398.4393129841326;"";""
1;74;78;"12/6/2022, 17:6:10:70";"12/6/2022, 17:6:12:501";"";0;1535;0;217;4.753699217451604;64.39999997615814;274.52428002321693;"";345.3000000715256;"";87.02811512531812;0;"";"";"";"";"";"";0.20000004768371582;229.81102762494652;"";""
1;75;79;"12/6/2022, 17:6:12:856";"12/6/2022, 17:6:15:93";"";0;1176;0;0;3.877015604817706;228.39999997615814;411.64398188515474;"";293.2000000476837;"";152.78759462818186;0;"";"";"";"";"";"";0.3999999761581421;235.5399535801289;"";""
1;76;80;"12/6/2022, 17:6:15:443";"12/6/2022, 17:6:17:685";"";0;1161.2999999523163;0;"";"";"";"";"";313.2000000476837;"";469.3557112752315;0;"";"";"";"";"";"";"";"";"";""
1;77;81;"12/6/2022, 17:6:18:30";"12/6/2022, 17:6:20:85";"";0;1091.5;0;"";"";"";"";"";199.5;"";309.1689121819424;0;"";"";"";"";"";"";"";"";"";""
1;78;82;"12/6/2022, 17:6:20:433";"12/6/2022, 17:6:22:229";"";0;851;0.0000625;"";"";"";"";"";177;"";685.4455569717157;0;"";"";"";"";"";"";"";"";"";""
1;79;83;"12/6/2022, 17:6:22:585";"12/6/2022, 17:6:24:213";"";0;795.5;0;"";"";"";"";"";64.29999995231628;"";392.3947637708302;0;"";"";"";"";"";"";"";"";"";""
1;80;84;"12/6/2022, 17:6:24:570";"12/6/2022, 17:6:26:420";"";0;1017;0;"";"";"";"";"";66.70000004768372;"";623.7144399838162;0;"";"";"";"";"";"";"";"";"";""
2;1;85;"12/6/2022, 17:8:22:627";"12/6/2022, 17:8:25:53";"Veuillez vous déplacer vers l’intrus d’un seul mouvement fluide";0;2200.7000000476837;0;85.70000004768372;15.611851204779775;60.39999997615814;547.7875477863345;"";177.5;"";"";"";0;"";"";"";"";"";0.5;339.10757761208515;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;1;85;"12/6/2022, 17:8:26:699";"12/6/2022, 17:8:29:975";"";0;1272.8230084313545;0.0000625;-32.27699159248732;11.898660638912263;145.77699159248732;316.1324050295471;306.59999990463257;208.5;70.63580012830339;71.35481770536327;0;1;-98.19999992847443;1;62.81274817141855;5.982678029224824;140.22250565066685;1.9000000953674316;181.41274807605112;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;2;86;"12/6/2022, 17:8:30:321";"12/6/2022, 17:8:31:745";"Veuillez cliquer précisément sur l’intrus";1;1012.2000000476837;0;0;16.13637845404339;209.19999992847443;433.65886813948083;409.2999999523163;336.09999990463257;117.07522225482053;116.34410778383074;0;"";"";"";"";"";"";0.7000000476837158;254.24963772981317;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;2;86;"12/6/2022, 17:8:33:524";"12/6/2022, 17:8:36:557";"";1;959.3999999761581;0;0;10.969061605260498;193.89999997615814;691.4336994904252;507.10000002384186;451.1999999284744;80.25952928478726;89.29829668597058;0;1;-56.10000002384186;1;78.77659130565144;7.084142804927376;138.76089005138755;0.3999999761581421;327.67659140101887;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;3;87;"12/6/2022, 17:8:36:907";"12/6/2022, 17:8:41:440";"";0;2792.8000000715256;0;210.30000007152557;15.203823532256614;65.69999992847443;716.3736028888945;603;595.3000000715256;80.97596968246583;80.97596968246583;0;1;-7.899999976158142;1;133.69880216528418;8.589950923594165;137.47991939186048;0.2999999523162842;397.6988021652842;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;4;88;"12/6/2022, 17:8:41:801";"12/6/2022, 17:8:44:662";"";2;1067.4000000953674;0;139.70000004768372;11.654562687225136;69.29999995231628;770.1923705588695;565.3999999761581;"";26.57178764071235;"";1;"";69.39999997615814;1;"";"";"";0.20000004768371582;386.7946755840205;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;5;89;"12/6/2022, 17:8:45:20";"12/6/2022, 17:8:46:519";"Veuillez vous déplacer vers l’intrus d’un seul mouvement fluide";0;1401.0999999046326;0.0026472640000000003;205.89999997615814;6.187815648514426;42.800000071525574;392.59967687574823;"";273.39999997615814;"";"";"";0;"";"";"";"";"";0.5;302.06337342211407;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;5;89;"12/6/2022, 17:8:48:422";"12/6/2022, 17:8:51:107";"";0;910.2000000476837;0;173.5;3.9889439524144716;35.39999997615814;562.4211179499002;"";432.7999999523163;"";353.986733742969;0;"";"";0;"";"";"";0.5;312.97764363134513;"";{"numberInSegment":1,"inARowInSegment":1,"displayRemarkAtTheEndOfSegment":false}
2;6;90;"12/6/2022, 17:8:51:457";"12/6/2022, 17:8:53:846";"Veuillez vous déplacer vers l’intrus d’un seul mouvement fluide";0;1677.5;0.4076562200000002;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":1,"inARowInSegment":1,"displayRemarkAtTheEndOfSegment":false}
2;6;90;"12/6/2022, 17:8:55:950";"12/6/2022, 17:8:59:128";"Veuillez cliquer sur l'intrus une fois la grille déverrouillée";0;1660;0.07409722240000002;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":1,"inARowInSegment":1,"displayRemarkAtTheEndOfSegment":false}
2;6;90;"12/6/2022, 17:9:2:402";"12/6/2022, 17:9:6:769";"";2;2515;0.1616340439999999;493.3000000715256;3.0650499588098072;159.39999997615814;245.18086884434035;888;"";38.1854317412495;"";1;"";40;1;"";"";"";0.10000002384185791;289.7399992174486;"";{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;7;91;"12/6/2022, 17:9:7:125";"12/6/2022, 17:9:9:688";"Veuillez cliquer sur l'intrus une fois la grille déverrouillée";0;1032.5;0.006734368;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;7;91;"12/6/2022, 17:9:12:531";"12/6/2022, 17:9:15:695";"";2;961.7000000476837;0.023711985200000004;178;9.975947636690963;161.69999992847443;637.7828770757455;731.7999999523163;"";88.97927169299389;"";1;"";155.79999995231628;1;"";"";"";0.2999999523162842;321.20076359009295;"";{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;8;92;"12/6/2022, 17:9:16:50";"12/6/2022, 17:9:19:577";"";1;1922.5;0.22670763799999996;239.79999995231628;10.900831390311481;2;575.902032150231;581.7999999523163;529.5;20.480036249128688;20.480036249128688;0;1;-52.39999997615814;1;72.44741704753994;11.478498667134257;137.15880275169584;0.19999992847442627;350.2474171190655;false;{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;9;93;"12/6/2022, 17:9:19:921";"12/6/2022, 17:9:21:625";"Veuillez vous déplacer vers l’intrus d’un seul mouvement fluide";0;1507.6999999284744;0.085856844;251;5.182979958479485;64.10000002384186;422.4287786723613;"";380.3000000715256;"";"";"";0;"";"";"";"";"";0.30000007152557373;269.2670339135418;"";{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;9;93;"12/6/2022, 17:9:23:628";"12/6/2022, 17:9:26:283";"";0;909.0999999046326;0.0014258180000000001;121.79999995231628;10.812680634329306;125.40000009536743;680.1750319593784;509.60000002384186;502.39999997615814;13.905581950252465;13.905581950252465;0;1;-7.399999976158142;1;134.81849418797788;12.798553639801371;135.76742342259402;0.40000009536743164;333.718494164136;false;{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;10;94;"12/6/2022, 17:9:26:629";"12/6/2022, 17:9:29:327";"";0;763.2000000476837;0;0;11;215.59999990463257;759.7669707571629;616;436.5;68.49548235844189;114.82244381441994;0;1;-179.5;0;-34.19181842224782;15.67287012725489;135.39250559998516;0.2999999523162842;304.7081816731196;false;{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;11;95;"12/6/2022, 17:9:29:682";"12/6/2022, 17:9:32:23";"Veuillez ne pas laisser intentionnellement l'ordinateur cliquer à votre place";0;1445.1000000238419;0.15271289319999998;258.2000000476837;7.878967254659712;62.10000002384186;448.5134106590522;"";513.3000000715256;"";133.05766434525907;0;"";"";"";"";"";"";0.2999999523162842;282.66561024583416;"";{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;11;95;"12/6/2022, 17:9:47:100";"12/6/2022, 17:9:49:351";"";1;762.6999999284744;0;160.79999995231628;13.03480916622871;64;532.6314815761604;433.2999999523163;259.60000002384186;37.620824233602654;"";1;0;1.2999999523162842;1;150.7841016748016;14.317100931525193;133.89998635770766;0.2999999523162842;324.5841016271179;false;{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;12;96;"12/6/2022, 17:9:49:702";"12/6/2022, 17:9:52:189";"";0;1071.6000000238419;0;156.39999997615814;7.464709957307145;70.5;305.2053071966731;406.10000002384186;347.6999999284744;42.20372662473807;43.193223322827215;0;1;-58.5;0;80.79332736202451;17.563204916736435;133.8736623054134;0.40000009536743164;202.2933273620245;false;{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;13;97;"12/6/2022, 17:9:52:540";"12/6/2022, 17:9:55:668";"";0;1306;0.012023603999999999;136.10000002384186;6.68253320231183;95.59999990463257;562.0114491120078;560.1999999284744;424.89999997615814;81.05944165810641;107.94736761562127;0;1;-135.39999997615814;0;10.621714623872094;19.058541207394413;132.52937788315134;0.20000004768371582;275.9217145761884;false;{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;14;98;"12/6/2022, 17:9:56:25";"12/6/2022, 17:9:58:874";"";0;955.7000000476837;0;0;9.692539012044264;160.10000002384186;400.2419559354262;361.39999997615814;256.89999997615814;4.713495625926155;4.713495625926155;0;1;-104.5;0;29.842512345828652;18.82540121519735;130.8276818065192;0.2999999523162842;166.9425123696705;false;{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;15;99;"12/6/2022, 17:9:59:230";"12/6/2022, 17:10:1:637";"";0;922.7000000476837;0;0;7.75;124.20000004768372;442.85429674557565;334.7999999523163;222.39999997615814;89.42179136533606;87.50396784212819;0;1;-112.5;0;32.41031897323256;19.06939054619971;129.12693954330553;0.20000004768371582;178.01031887786513;false;{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;16;100;"12/6/2022, 17:10:1:986";"12/6/2022, 17:10:5:203";"";0;1780.2999999523163;0;142.69999992847443;5.350233639758173;2;416.424900203825;432.39999997615814;273.09999990463257;75.52200017058357;127.27975098092243;0;1;-159.39999997615814;0;-2.167123877661197;19.379111665813664;127.42771935113774;0.30000007152557373;250.23287609849694;false;{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;17;101;"12/6/2022, 17:10:5:554";"12/6/2022, 17:10:7:909";"";1;963.3000000715256;0;125.10000002384186;6.903916460966196;63.5;310.1941589710638;375;256.5;13.006393034412923;19.687655009310404;0;1;-118.5;1;40.19469296243983;18.854767983689285;125.75160717115149;0.19999992847442627;189.7946929862817;false;{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;18;102;"12/6/2022, 17:10:8:255";"12/6/2022, 17:10:11:57";"";0;1112.2000000476837;0.009513024;170.20000004768372;11.483173831741816;62;495.0522554725409;488.7000000476837;424.7000000476837;15.187702283099172;15.187702283099172;0;1;-64.10000002384186;1;62.51393694434864;19.36074661011089;124.07145786800872;0.3999999761581421;255.01393694434864;false;{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;19;103;"12/6/2022, 17:10:11:408";"12/6/2022, 17:10:13:795";"";0;836.8000000715256;0;124.40000009536743;9.722718241315029;71.89999997615814;763.1843133884739;587.6000000238419;477.7000000476837;88.488539719223;113.70164761257386;0;1;-110.10000002384186;0;25.377396268031475;20.403265175982593;122.52271036419208;0.5;387.17739622034776;false;{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;20;104;"12/6/2022, 17:10:14:149";"12/6/2022, 17:10:16:516";"";0;1009.3999999761581;0;125.5;8.713192174615413;67.39999997615814;331.0481375642606;411.89999997615814;285.10000002384186;33.287957804071205;55.66608603778089;0;1;-126.89999997615814;0;5.171171218399195;20.552897125795067;120.79580116972433;0.5;163.57117119455734;false;{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;21;105;"12/6/2022, 17:10:24:371";"12/6/2022, 17:10:27:828";"";0;1763.3000000715256;0;218.10000002384186;8.942961617942906;61.799999952316284;536.2650295187685;593.7999999523163;503.39999997615814;75.11404252711756;114.18650044889556;0;1;-90.39999997615814;1;32.14508277299933;20.222564278852577;119.08595933109842;0.20000004768371582;281.0450827491575;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;22;106;"12/6/2022, 17:10:28:177";"12/6/2022, 17:10:30:739";"";0;1219.7999999523163;0;240.70000004768372;4.265596382687889;64.20000004768372;258.86154421285835;386.3000000715256;368.10000002384186;98.41867999656175;"";1;0;2.3000000715255737;1;145.06118489640426;20.538998529426618;117.36362185958974;0.09999990463256836;163.36118496792983;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;23;107;"12/6/2022, 17:10:31:94";"12/6/2022, 17:10:33:450";"";0;863.1000000238419;0;145.39999997615814;11.144645575342448;33.39999997615814;413.1793295776887;570.7000000476837;303.7999999523163;112.67249162922425;123.9353300462672;0;1;-267;0;-138.829931697113;23.534172714915517;117.16537304285406;0.3999999761581421;218.27006832672885;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;24;108;"12/6/2022, 17:10:33:800";"12/6/2022, 17:10:36:293";"";0;1195.6999999284744;0;188.09999990463257;11.206338886987133;31.800000071525574;442.33881051860646;404.39999997615814;380.09999990463257;33.303971850450885;33.303971850450885;0;1;-24.399999976158142;1;108.93201027608313;19.796448908322485;118.04923647326686;2.1999999284744263;223.13201032376685;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;25;109;"12/6/2022, 17:10:36:652";"12/6/2022, 17:10:38:519";"Veuillez ne pas laisser intentionnellement l'ordinateur cliquer à votre place";0;1000.3000000715256;0;168.20000004768372;22.156139809316965;31.699999928474426;369.00077046466396;"";328.60000002384186;"";374.32535961849504;0;"";"";"";"";"";"";0.30000007152557373;181.48521225024672;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;25;109;"12/6/2022, 17:10:51:502";"12/6/2022, 17:10:54:63";"";0;933.7999999523163;0;196.5;16.178810408988667;65.60000002384186;547.8646743640401;444.2000000476837;325.39999997615814;50.97224897937725;"";1;0;3.799999952316284;1;155.52119345427207;21.928151979627554;117.13374964360919;0.3999999761581421;274.32119352579764;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;26;110;"12/6/2022, 17:10:54:435";"12/6/2022, 17:10:56:922";"";0;881;0;191.60000002384186;7.714637062104735;2.100000023841858;295.3776060212502;369.60000002384186;257.8000000715256;28.187394008188022;126.956546641046;0;1;-111.79999995231628;0;23.022910635607104;25.146210035610114;117.2006739718842;0.5;135.0229106356071;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;27;111;"12/6/2022, 17:10:57:274";"12/6/2022, 17:10:59:794";"";0;658.9000000953674;0;0;9.818071666574857;202.69999992847443;652.4821165009165;441.39999997615814;391.7999999523163;88.98177399622703;92.51067426797637;0;1;-49.700000047683716;0;81.30347737540683;25.234300858425883;115.52018092372386;0.20000004768371582;258.70347735156497;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;28;112;"12/6/2022, 17:11:0:143";"12/6/2022, 17:11:1:975";"Veuillez vous déplacer vers l’intrus d’un seul mouvement fluide";0;1608.0999999046326;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;28;112;"12/6/2022, 17:11:4:150";"12/6/2022, 17:11:6:861";"";0;1057.7999999523163;0.0019576026000000003;112;7.8573711411642;124.89999997615814;623.4985670671309;500.89999997615814;428.7999999523163;87.0495225992976;87.0495225992976;0;1;-72.19999992847443;1;63.01682295094031;26.68609412543038;114.14971984766895;0.2999999523162842;263.11682297478217;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;29;113;"12/6/2022, 17:11:7:218";"12/6/2022, 17:11:9:892";"";0;867.3999999761581;0;157.60000002384186;3.1868871959954905;94.20000004768372;312.4114159602136;484.8000000715256;318.7000000476837;35.06225281218571;145.73762493695864;0;1;-166.10000002384186;0;-47.128155233039934;27.700337839415184;112.59666927558948;1.2999999523162842;119.07184481464378;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;30;114;"12/6/2022, 17:11:10:235";"12/6/2022, 17:11:12:782";"";0;1304.5;0;208.70000004768372;9.84647779665399;64.29999995231628;353.2959794170684;403.5;369;27.437753593645837;28.523329438647675;0;1;-34.5;1;100.18404781755993;26.133728733762783;111.48532808320488;0.20000004768371582;166.4840477698762;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;31;115;"12/6/2022, 17:11:13:139";"12/6/2022, 17:11:14:542";"Veuillez cliquer précisément sur l’intrus";0;1154.7000000476837;0;357.60000002384186;7.798487433470672;63.60000002384186;476.51162254032755;604.8999999761581;484.60000002384186;143.5248721163535;"";"";0;"";"";"";"";"";0.30000007152557373;272.46253061557945;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;31;115;"12/6/2022, 17:11:17:215";"12/6/2022, 17:11:19:603";"";0;917.7999999523163;0.000453124;208.29999995231628;10.448160723304365;128.10000002384186;676.2191061638348;528.1000000238419;402.2000000476837;22.341766738904624;"";1;0;47.89999997615814;1;190.44650874020385;28.004288459646965;110.36904463414388;0.6000000238418579;316.44650874020385;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;32;116;"12/6/2022, 17:11:19:948";"12/6/2022, 17:11:22:644";"";0;1096.4000000953674;0;227.90000009536743;6.167581576274448;0;351.11008424675816;611.9000000953674;328.3000000715256;46.18079968737684;207.64236985684215;0;1;-283.60000002384186;0;-156.97732421864163;31.964107318558074;111.41003907987542;0.2999999523162842;160.2226758290421;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
