block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
1;74;78;"26/7/2022, 16:14:25:635";"26/7/2022, 16:14:27:394";"";0;901.8000000119209;0;105.19999998807907;3.721243911651049;58.39999997615814;455.8215692335276;363.89999997615814;209.39999997615814;48.47444407639581;203.09947495873942;0;1;-154.5;"";58.30726014540676;28.746908787569808;61.30040703955151;0.09999996423721313;228.30726014540676;"";""
1;75;79;"26/7/2022, 16:14:27:747";"26/7/2022, 16:14:29:953";"";0;1300.4541416181019;0.0076037546;-5.045858381898142;3.5816371954736006;120.64585840574;493.7839171993815;316.30000001192093;147.80000001192093;30.648623701002055;188.03646756617619;0;1;-168.69999998807907;"";47.97101350484911;29.376894597476166;60.82068066870312;0.30000001192092896;216.77101351677004;"";""
1;76;80;"26/7/2022, 16:14:30:294";"26/7/2022, 16:14:32:192";"";0;1095.199999988079;0.016696738000000003;"";"";"";"";450.19999998807907;50.10000002384186;72.43541203041248;791.231406679497;0;1;-400.30000001192093;"";"";"";"";"";"";"";""
1;77;81;"26/7/2022, 16:14:32:538";"26/7/2022, 16:14:34:614";"";0;1257.699999988079;0;"";"";"";"";316.5;65.39999997615814;39.25425745719342;535.1814731738344;0;1;-251.30000001192093;"";"";"";"";"";"";"";""
1;78;82;"26/7/2022, 16:14:34:969";"26/7/2022, 16:14:36:536";"";0;716.3000000119209;0;"";"";"";"";321.0999999642372;97.89999997615814;15.050249491806605;667.9881950751567;0;1;-223.19999998807907;"";"";"";"";"";"";"";""
1;79;83;"26/7/2022, 16:14:36:886";"26/7/2022, 16:14:38:356";"";0;679.6999999880791;0;"";"";"";"";563;36.59999996423721;36.24822444377205;637.796686733008;0;1;-526.4000000357628;"";"";"";"";"";"";"";""
1;80;84;"26/7/2022, 16:14:38:697";"26/7/2022, 16:14:40:624";"";0;1091.300000011921;0;"";"";"";"";380.39999997615814;82.09999996423721;72.86885118172833;457.58409364715214;0;1;-298.30000001192093;"";"";"";"";"";"";"";""
2;1;85;"26/7/2022, 16:16:15:258";"26/7/2022, 16:16:18:343";"";0;1131.5;0;130.19999998807907;3.6405414348656415;48.10000002384186;296.57024859806086;334.9000000357628;242.10000002384186;46.92753566420919;101.57127966859345;0;1;-92.80000001192093;1;-4.4230476473072144;38.54912891025553;45.204218804434255;0.3999999761581421;120.97695238845557;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;2;86;"26/7/2022, 16:16:18:696";"26/7/2022, 16:16:19:477";"Please do not move your mouse towards the target before pressing the spacebar";0;727.5;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;2;86;"26/7/2022, 16:16:21:336";"26/7/2022, 16:16:23:654";"";0;601.0999999642372;0;0;3.5750874115187727;102.80000001192093;724.7883299909123;383.7000000476837;337.30000001192093;70.53676907128384;75.25164975610585;0;1;-46.40000003576279;1;39.58916343527653;37.464888676357184;45.158302759309365;0.7999999523162842;293.28916348296025;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;3;87;"26/7/2022, 16:16:24:11";"26/7/2022, 16:16:26:599";"";0;988.8999999761581;0.01885624;65.80000001192093;9.953000908044615;96.80000001192093;498.9337716042738;269.10000002384186;193.60000002384186;27.91452932194317;77.16764832017122;0;1;-75.5;1;-196.2923790086359;37.46689202529503;44.62410761944781;0.30000001192092896;-120.59237902055682;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;4;88;"26/7/2022, 16:16:26:953";"26/7/2022, 16:16:29:789";"";0;968.6999999880791;0;81.30000001192093;6.257807623281495;68.09999996423721;568.7040041926605;295.5;225.39999997615814;26.767412739479045;58.634412973659295;0;1;-70.30000001192093;0;29.88643370652744;37.46689202529503;44.62410761944781;1.699999988079071;146.88643370652744;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;5;89;"26/7/2022, 16:16:30:134";"26/7/2022, 16:16:32:650";"";0;779.8000000119209;0;86.40000003576279;4.538464084908021;62.39999997615814;398.32675697505636;304.30000001192093;210.10000002384186;17.170623817020306;56.73666426805179;0;1;-94.30000001192093;0;2.8608560816945783;37.235403398955285;44.1026626508144;0.30000001192092896;129.4608560459318;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;6;90;"26/7/2022, 16:16:33:1";"26/7/2022, 16:16:35:196";"";0;834.9000000357628;0;82;4.288884616074441;35.59999996423721;329.93878789824885;251.39999997615814;161.5;48.9378816436268;78.80619429819984;0;1;-90;0;9.64177308743433;36.354455358601754;43.882526455863434;0.40000003576278687;114.54177306359247;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;7;91;"26/7/2022, 16:16:35:542";"26/7/2022, 16:16:37:811";"";0;927;0;65.59999996423721;9.78579984108565;47.90000003576279;761.4496109459677;278.30000001192093;161.5;11.925969971688886;368.3596374601398;0;1;-116.80000001192093;1;-36.620856735682;35.646994667589034;43.53637902770508;0.19999998807907104;92.97914328815986;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;8;92;"26/7/2022, 16:16:38:155";"26/7/2022, 16:16:39:995";"";0;600.3808886838378;0;-1.1191113161621615;5.318379099876202;103.51911135192495;357.74159539011623;176.70000004768372;129.9000000357628;6.198715372206164;71.60930681319032;0;1;-47;1;-1.6236957591938506;33.83734186241711;44.39452099720013;0.20000004768371582;45.37630424080615;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;9;93;"26/7/2022, 16:16:40:342";"26/7/2022, 16:16:42:743";"";0;1058.699999988079;0;0;7.342353590641083;148.4000000357628;415.1516409816606;206.60000002384186;179.60000002384186;75.83026282273869;30.11868207218943;0;1;-27;1;-51.318540546447196;32.882901010201834;44.192100776955726;0.40000003576278687;-24.118540558368124;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;10;94;"26/7/2022, 16:16:43:87";"26/7/2022, 16:16:45:533";"";0;1020.8999999761581;0;69.09999996423721;4.192627457812105;48.200000047683716;353.15813761828514;211.5999999642372;179;38.57073263519407;29.7796308911918;0;1;-32.59999996423721;1;52.18253380452603;30.754456084944714;45.5026757885324;0.19999998807907104;117.68253380452603;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;11;95;"26/7/2022, 16:16:45:877";"26/7/2022, 16:16:48:86";"";0;799.8999999761581;0;69.60000002384186;7.073553297318116;63.39999997615814;710.9255902523996;280;242.5;92.96485179788071;105.315571260877;0;1;-37.59999996423721;1;56.22432689619484;31.108041325668054;45.092759765102684;0.19999998807907104;174.9243268842739;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;12;96;"26/7/2022, 16:16:48:431";"26/7/2022, 16:16:50:917";"";0;1125.4690355175408;0.0035180919999999996;-31.330964434775524;5.777786124459783;119.93096445861738;284.3710615283588;173.9000000357628;114.70000004768372;31.894268838862335;61.25939221675012;0;1;-59.30000001192093;1;-84.19385102674005;31.56132364952603;44.72771499740634;0.30000001192092896;-23.89385101481912;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;13;97;"26/7/2022, 16:16:51:259";"26/7/2022, 16:16:54:79";"";0;1455.4000000357628;0.06715006999999998;0;6.287698804014073;117.09999996423721;683.0516145905294;257.69999998807907;213;40.97032769297671;86.11512970920762;0;1;-44.89999997615814;1;41.229223510251586;31.56132364952603;44.72771499740634;0.09999996423721313;153.52922352217252;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;14;98;"26/7/2022, 16:16:54:426";"26/7/2022, 16:16:57:183";"";0;1011.5;0;243.0999999642372;3.1930099436112003;32.19999998807907;594.785381994855;439.7999999523163;307.2999999523163;76.40288368095555;"";1;0;72.20000004768372;1;176.7899329503175;31.66294236771034;44.22228489165263;0.30000001192092896;309.8899329145547;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;15;99;"26/7/2022, 16:16:57:537";"26/7/2022, 16:16:59:575";"";0;649.6387503289152;0;-2.9612496949266642;4.552214433657536;103.3612496710848;380.9902115012479;247;129.69999998807907;15.251352719205762;132.3050830836277;0;1;-117.30000001192093;0;-19.301305686584783;31.66294236771034;44.22228489165263;0.30000001192092896;98.098694349178;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;16;100;"26/7/2022, 16:16:59:920";"26/7/2022, 16:17:2:181";"";0;1014.8000000119209;0;83.90000003576279;5.040848762857303;84.89999997615814;384.2086965566574;208.10000002384186;195.4000000357628;21.0900749113327;42.020575433537616;0;1;-12.800000011920929;1;77.5691961182867;30.3412724623178;44.36585373375008;0.19999998807907104;90.5691961182867;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;17;101;"26/7/2022, 16:17:2:523";"26/7/2022, 16:17:4:660";"";0;891.6000000238419;0;69.5;7.824740411029621;62.80000001192093;618.577632438739;230.69999998807907;163.39999997615814;64.05202848868743;211.05073407480873;0;1;-67.30000001192093;0;15.870877231168748;31.313406536876617;44.41678869067458;0.5;83.37087723116875;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;18;102;"26/7/2022, 16:17:5:4";"26/7/2022, 16:17:7:63";"";0;799.5;0.0093407456;65.59999996423721;4.325162569198989;35.30000001192093;488.146348415428;205.5;129.39999997615814;40.79100308880292;"";1;0;2.5;1;88.49945319953758;30.837167987278455;43.94960044193003;0.20000004768371582;164.69945318761665;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;19;103;"26/7/2022, 16:17:7:414";"26/7/2022, 16:17:9:544";"";0;820.9000000357628;0;81.70000004768372;4.556074242151899;81.59999996423721;422.4545900546541;249.10000002384186;226.9000000357628;64.69626473249923;57.99957056803609;0;1;-22.30000001192093;1;56.03702568847285;32.07163428331375;44.288693578006054;0.2999999523162842;110.63702571231471;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;20;104;"26/7/2022, 16:17:9:892";"26/7/2022, 16:17:12:367";"";0;1048.6000000238419;0;114.19999998807907;9.159350199148019;32.09999996423721;666.2117500819583;282.5999999642372;180.79999995231628;20.14174017471244;329.43854084983076;0;1;-101.89999997615814;1;-64.25135615301147;32.54621978807919;43.914813860968096;0.19999998807907104;37.74864384698853;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;21;105;"26/7/2022, 16:17:16:782";"26/7/2022, 16:17:18:800";"";0;767;0;64.90000003576279;4.5263982646249765;82;382.1687877496212;230.80000001192093;178.30000001192093;40.12273725569961;62.65871801671629;0;1;-52.59999996423721;1;34.46961779458155;32.54621978807919;43.914813860968096;0.19999998807907104;87.3696177707397;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;22;106;"26/7/2022, 16:17:19:152";"26/7/2022, 16:17:21:533";"";0;1085.800000011921;0;98.39999997615814;5.220527391940396;67.10000002384186;475.5230285010029;242.69999998807907;210.0999999642372;55.62537087306138;85.37615671114287;0;1;-32.60000002384186;1;58.30904024439735;32.51976312833656;43.3900108557718;0.30000001192092896;105.80904024439735;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;23;107;"26/7/2022, 16:17:21:886";"26/7/2022, 16:17:24:78";"";0;812;0;102.5;6.25;59.60000002384186;772.3869647340092;339.80000001192093;305.39999997615814;66.75513681369866;74.86632781842331;0;1;-34.40000003576279;1;58.87437130990509;33.05373483352856;43.0379378073812;0.3999999761581421;204.47437133374694;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;24;108;"26/7/2022, 16:17:24:420";"26/7/2022, 16:17:26:748";"";0;751.5;0;81.90000003576279;12.664493583514174;80.29999995231628;683.679276971129;253.80000001192093;194.19999998807907;75.61669795597811;161.4977089923124;0;1;-59.80000001192093;1;-157.37683870887793;33.60293114987339;42.686370618107276;0.30000001192092896;-97.47683873271978;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;25;109;"26/7/2022, 16:17:27:95";"26/7/2022, 16:17:28:166";"Please do not click on anything other than the target";0;809.8999999761581;0.0018252840000000002;82.59999996423721;5.340002340823457;68.20000004768372;778.8474722368724;342.0999999642372;322.30000001192093;646.1168460578672;642.7121079921909;0;"";"";"";"";"";"";1;239.00296329151467;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;25;109;"26/7/2022, 16:17:31:552";"26/7/2022, 16:17:33:710";"";0;853.0999999642372;0;129.19999998807907;10.392851366537068;48.90000003576279;695.5988864216328;307.4000000357628;209.9000000357628;31.82910682088998;188.34509096606587;0;1;-97.60000002384186;1;-66.26138940507732;33.60293114987339;42.686370618107276;0.2999999523162842;31.438610642606392;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;26;110;"26/7/2022, 16:17:34:53";"26/7/2022, 16:17:36:15";"";0;697.3000000119209;0;69.80000001192093;5.647178499038259;82.90000003576279;387.8663704466881;239.5;194.9000000357628;81.83900464260442;36.832758991026324;0;1;-44.69999998807907;1;-9.306109590248383;33.60293114987339;42.686370618107276;0.800000011920929;35.59389038590976;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;27;111;"26/7/2022, 16:17:36:359";"26/7/2022, 16:17:38:439";"";0;761.3000000119209;0;82.10000002384186;4.812905827044614;52.09999996423721;463.6262535475268;236.5;197.69999998807907;26.640954909980703;58.63224776959881;0;1;-39.39999997615814;1;38.28157503892908;32.56898493943766;42.64718413929862;1;111.08157505085;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;28;112;"26/7/2022, 16:17:38:782";"26/7/2022, 16:17:39:522";"Please do not move your mouse towards the target before pressing the spacebar";0;688.3999999761581;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;28;112;"26/7/2022, 16:17:42:486";"26/7/2022, 16:17:44:738";"";0;706.8999999761581;0;66.09999996423721;5.866350015128657;50.30000001192093;431.38636685663306;220.69999998807907;147.69999998807907;17.90453880348849;127.87277861126513;0;1;-73;1;-17.791788519409437;32.64708510922327;42.12540622583615;0.30000001192092896;55.50821149251149;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;29;113;"26/7/2022, 16:17:45:81";"26/7/2022, 16:17:47:397";"";0;850.1000000238419;0;114;8.041153912841116;34.89999997615814;747.2061371792398;281.10000002384186;225.30000001192093;38.7592753879017;82.802657572786;0;1;-55.80000001192093;1;34.489747805335185;31.428989678670714;42.277041349776866;0.30000001192092896;138.2897478172561;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;30;114;"26/7/2022, 16:17:47:742";"26/7/2022, 16:17:50:618";"";0;1667.8999999761581;0.011589144;82.89999997615814;4.745474818182054;48.5;407.53298640694794;246.10000002384186;166.89999997615814;75.33764005970471;159.872930040597;0;1;-79.20000004768372;0;-4.043109173090329;31.429559645041312;41.74802576660963;0.30000001192092896;75.55689085075153;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;31;115;"26/7/2022, 16:17:50:971";"26/7/2022, 16:17:53:133";"";0;680.2000000476837;0;81.10000002384186;7.015885991804599;98.5;613.432219674485;244;209.30000001192093;46.42965792212586;51.36901434489108;0;1;-34.69999998807907;1;71.92318146771862;30.543448801191392;41.555291291947704;0.19999998807907104;106.72318147963955;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;32;116;"26/7/2022, 16:17:53:487";"26/7/2022, 16:17:55:979";"";0;1297.9000000357628;0;97.60000002384186;4.659080515509471;34.39999997615814;325.3479721444651;213.10000002384186;165;38.1758657860647;110.0715243762692;0;1;-48.200000047683716;1;-5.852700300742782;31.41969392638351;41.48965337429406;2.300000011920929;42.547299735020005;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;33;117;"26/7/2022, 16:17:56:323";"26/7/2022, 16:17:59:342";"";0;1719.1000000238419;0;70.10000002384186;5.6058702491227885;62.39999997615814;463.61839676857693;230.39999997615814;162.69999998807907;59.035892237397626;162.97426659526843;0;1;-67.79999995231628;1;7.083346826702126;30.502878109333075;41.336809278399976;0.30000001192092896;74.98334680286027;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;34;118;"26/7/2022, 16:17:59:686";"26/7/2022, 16:18:1:997";"";0;1058.199999988079;0;82.69999998807907;5.638179005671955;47.80000001192093;323.6816986501023;190.19999998807907;165.19999998807907;9.17528152241799;16.52549669497486;0;1;-25;1;-20.643747596258095;29.891181133377472;40.95432189906197;0.19999998807907104;4.756252439504692;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;35;119;"26/7/2022, 16:18:2:341";"26/7/2022, 16:18:4:882";"";0;888.6999999880791;0.00357761;113;7.044501401802686;81.69999998807907;540.0474464200026;288;226.5;32.125642168922084;116.48750205393549;0;1;-61.69999998807907;1;3.4328927086195336;28.646958643335477;41.121871482246476;0.20000004768371582;65.1328926966986;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;36;120;"26/7/2022, 16:18:5:228";"26/7/2022, 16:18:7:119";"";0;730.8000000119209;0;113.60000002384186;7.477048214369091;17.5;390.3258232438838;255.10000002384186;163;7.501969142540177;192.90225385157018;0;1;-92.19999998807907;1;-114.87891557608924;27.965348450320455;40.76332910131543;0.3999999761581421;-22.578915564168312;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;37;121;"26/7/2022, 16:18:7:473";"26/7/2022, 16:18:10:138";"";0;1099;0;657.3999999761581;5.100551440775791;16.80000001192093;489.02645059829393;790.1999999880791;738.1000000238419;21.005074024283395;128.46118337756982;0;1;-52.19999998807907;1;33.23966857325024;27.965348450320455;40.76332910131543;0.20000004768371582;117.83966853748746;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
