block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
1;42;46;"26/7/2022, 11:16:26:861";"26/7/2022, 11:16:29:950";"";0;2042.699999999255;0.031356878;802.3000000007451;3.3172136274288997;32;275.04674465654756;1086;962.4000000022352;44.66566070443891;40.986560250453635;0;1;-123.69999999925494;"";-20.17832340903351;10.85319388355467;79.573921765789;0.8999999985098839;198.3216765909665;"";""
1;43;47;"26/7/2022, 11:16:30:334";"26/7/2022, 11:16:34:292";"";1;2832.60000000149;0;754.8000000007451;3.2125243189740993;48.099999997764826;385.9187911205077;1122.5;979.5;25.394801927049183;65.89716109146178;0;1;-143.5;"";-40.5729891277083;9.790525136184028;78.13797307699134;1.300000000745058;244.02701087378182;"";""
1;44;48;"26/7/2022, 11:16:34:679";"26/7/2022, 11:16:36:210";"Please click on the target precisely";0;1353.1000000014901;0;722.8999999985099;1.9465514377996795;16.300000000745058;256.3144434328221;895.2999999970198;776.5999999977648;117.14819787532906;"";"";0;"";"";"";"";"";4;217.24822177186184;"";""
1;44;48;"26/7/2022, 11:16:38:86";"26/7/2022, 11:16:41:247";"";3;1967.699999999255;0;834.7999999970198;5.750339663880735;32.100000001490116;491.62753631979956;1269.0999999977648;"";29.35243950443237;79.69262519412946;0;1;-174.69999999925494;"";"";"";"";1.2000000029802322;291.48202828328954;"";""
1;45;49;"26/7/2022, 11:16:41:659";"26/7/2022, 11:16:44:285";"Please click on the target once the grid is unlocked";0;2320;0;1236.1000000014901;4.204257514710535;81.89999999850988;329.96831400919444;"";1420.800000000745;"";20.46871087954273;0;"";"";"";"";"";"";1.3999999985098839;136.7348483253295;"";""
1;45;49;"26/7/2022, 11:16:46:241";"26/7/2022, 11:16:50:145";"";1;2764.7999999970198;0;802.8999999985099;4.500434006848673;47.900000002235174;477.58727470419643;1183.699999999255;1075.300000000745;47.648285729509816;33.08942373553831;0;1;-108.89999999850988;"";-10.744820807016367;8.033521390918745;77.11810338570776;1.3999999985098839;288.75517919298363;"";""
1;46;50;"26/7/2022, 11:16:50:523";"26/7/2022, 11:16:53:534";"";0;1975.8999999985099;0;786.5999999977648;14.24753780545592;162.60000000149012;330.58739007504926;1059.699999999255;1040.0999999977648;40.33495353453151;38.5701565544245;0;1;-19.600000001490116;"";-26.135514536229266;7.427440456823866;75.64465455798931;6.599999997764826;-6.335514535484208;"";""
1;47;51;"26/7/2022, 11:16:53:920";"26/7/2022, 11:16:57:158";"";1;2157.5;0;870.6999999992549;7.6243575589718375;146.10000000149012;257.00594704495956;1191.199999999255;1052.9000000022352;45.5242964413132;84.55145144512045;0;1;-138.29999999701977;"";-84.95080525708727;6.310380792528323;74.39401857311573;4.600000001490116;53.64919474067756;"";""
1;48;52;"26/7/2022, 11:16:57:551";"26/7/2022, 11:17:0:399";"";1;1818.5;0;730.8000000007451;2.5510414539948187;0;226.7000171547686;1001;904;19.409846854924954;13.996380946153305;0;1;-97.19999999925494;"";-21.64805663006655;3.230117085757414;74.7937514375968;1.8999999985098839;222.85194336993345;"";""
1;49;53;"26/7/2022, 11:17:0:786";"26/7/2022, 11:17:3:821";"";0;1894.800000000745;0;913.8000000007451;3.052278861768695;17.100000001490116;313.85549435888953;1296.9000000022352;1136.5;34.07757927251329;112.64994022064806;0;1;-160.60000000149012;"";-109.10833960146579;2.3996915757095363;73.50189583636325;0.8000000007450581;223.8916603985342;"";""
1;50;54;"26/7/2022, 11:17:4:217";"26/7/2022, 11:17:6:623";"";0;1432.800000000745;0;738.0999999977648;2.6904054062538605;32;229.9679684318818;953.7999999970198;898.3999999985099;11.127111627901071;19.35098115523355;0;1;-55.69999999925494;"";43.992037030273195;-1.2700373300781478;74.79814421356286;0.6000000014901161;195.09203702803802;"";""
1;51;55;"26/7/2022, 11:17:7:7";"26/7/2022, 11:17:9:962";"";0;1718.699999999255;0;819.7999999970198;3.451675317871019;15.300000000745058;365.8699452216273;1300;1043;64.50854161641358;157.62550853677385;0;1;-257.30000000074506;"";-167.05514256642755;0.13607861902840987;73.86979517109246;1.300000000745058;261.3448574358076;"";""
1;52;56;"26/7/2022, 11:17:10:354";"26/7/2022, 11:17:13:180";"";1;1759.199999999255;0;754.7999999970198;4.635545410197165;31.400000002235174;451.39949641027;1065;1043.5999999977648;63.3722877876861;58.82005384599125;0;1;-21.5;"";55.413747561744;-5.190041363846877;78.22023633145665;1.2999999970197678;300.61374756472424;"";""
1;53;57;"26/7/2022, 11:17:13:553";"26/7/2022, 11:17:17:386";"";1;2803.39999999851;0;754.8000000007451;3.3406820037231917;34.80000000074506;359.69938972539325;1026.9000000022352;994.1000000014901;16.713320849559306;18.71225116922905;0;1;-33;"";48.39309079707573;-3.4050752557317585;77.62759576205247;1.1000000014901161;254.1930907978208;"";""
1;54;58;"26/7/2022, 11:17:17:769";"26/7/2022, 11:17:20:847";"";0;1841.199999999255;0;723.0999999977648;4.047568714673044;16;526.0365986090866;1204.5;1068.8999999985099;37.12946378794587;68.17172743117949;0;1;-138.80000000074506;"";-79.97228152719936;-1.8928035945001196;76.86539363321043;1.300000000745058;352.02771847280064;"";""
1;55;59;"26/7/2022, 11:17:21:257";"26/7/2022, 11:17:24:716";"";1;2430.599999997765;0;739.0999999977648;6.540737725975565;15;401.77160137563897;1010.8999999985099;978.6999999992549;33.02011579242737;28.944147455838312;0;1;-32.30000000074506;"";63.38967011763907;-4.29726623810429;76.77584556534647;0.8999999985098839;287.18967011838413;"";""
1;56;60;"26/7/2022, 11:17:25:118";"26/7/2022, 11:17:27:915";"";2;1691;0;754.5;0.9375;15.799999997019768;264.1669780296552;1103.5;"";10.970188299218588;145.7402978119652;0;1;-167.5;"";"";"";"";0.8000000007450581;230.79974916408833;"";""
1;57;61;"26/7/2022, 11:17:28:310";"26/7/2022, 11:17:31:32";"";2;1631.1000000014901;0;723;3.6896180357863604;63.399999998509884;469.5731214645792;1056.5;"";6.719549773165404;"";1;"";48.5;"";"";"";"";0.8999999985098839;285.4296927452772;"";""
1;58;62;"26/7/2022, 11:17:31:422";"26/7/2022, 11:17:34:72";"";1;1570.300000000745;0;744.5;1.7059180079945226;0.10000000149011612;239.07450197828308;1064.699999999255;915.1000000014901;8.434645586156085;107.3489030971629;0;1;-149.79999999701977;"";-51.48704729219037;-2.36844127122379;76.41033645530429;0.9000000022351742;241.8129527048294;"";""
1;59;63;"26/7/2022, 11:17:34:464";"26/7/2022, 11:17:38:421";"";0;3022.199999999255;0;1266.6000000014901;5.211540679108242;35;381.1798718187489;1438.4000000022352;1337.199999999255;63.48667226085974;"";1;0;33.599999997764826;"";127.76547261821065;-3.8586597017106747;75.65073581293301;2.300000000745058;231.66547262044583;"";""
1;60;64;"26/7/2022, 11:17:38:821";"26/7/2022, 11:17:41:690";"";1;1622.5;0;770.2999999970198;5.016379421455279;47.900000002235174;526.135659334651;1257.699999999255;1062.5999999977648;8.215946294116847;66.26937187349682;0;1;-195.40000000223517;"";-92.47548521241106;-0.1256160223929832;77.65603428675801;0.8000000007450581;314.2245147868439;"";""
1;61;65;"26/7/2022, 11:17:47:652";"26/7/2022, 11:17:51:126";"";0;2317.39999999851;0;887;11.760965627872569;130.69999999925494;550.144920364093;1287.6000000014901;1201.6000000014901;26.479877311159576;47.149428972301095;0;1;-86.30000000074506;"";-36.488487155005714;-2.774020069673237;78.01587753200816;1.699999999254942;191.0115128449943;"";""
1;62;66;"26/7/2022, 11:17:51:517";"26/7/2022, 11:17:54:725";"";1;2152;0;835.8999999985099;4.961177405616533;49.900000002235174;475.5717367557197;1132.3999999985099;1107;21.598496495162838;17.590631053249954;0;1;-25.599999997764826;"";73.73818162062412;-3.776416608605986;77.06514317674804;0.8000000007450581;289.638181619134;"";""
1;63;67;"26/7/2022, 11:17:55:130";"26/7/2022, 11:17:57:936";"";1;1772.5999999977648;0;770.0999999977648;2.3954709870921;49.100000001490116;245.9096626321373;1044.699999999255;967.3000000007451;19.11233046626079;26.722615438080933;0;1;-77.5;"";0.3115490814138866;-1.681692510749657;76.9930978456118;1;193.51154908066883;"";""
1;64;68;"26/7/2022, 11:17:58:329";"26/7/2022, 11:18:1:218";"";0;1830.199999999255;0;900;1.625;0;210.50529993530228;1200.6000000014901;1043;11.812569612559393;79.44467603843296;0;1;-157.69999999925494;"";-66.47196872552922;-1.6568956268842148;75.87311096820711;2.800000000745058;200.6280312759609;"";""
1;65;69;"26/7/2022, 11:18:1:617";"26/7/2022, 11:18:5:396";"";0;2661.699999999255;0;835.1999999992549;3.7473471468309825;79.59999999776483;379.1827030664213;1193.5;1074.5999999977648;16.841702103938648;41.70406071065281;0;1;-119;"";-30.58918509437467;-3.452630937663088;75.50547468635986;1;214.3108149078605;"";""
1;66;70;"26/7/2022, 11:18:5:799";"26/7/2022, 11:18:8:797";"";1;1915.699999999255;0;850.6999999992549;1.4388580541526672;97.39999999850988;250.72765428082337;1173.0999999977648;1058.8999999985099;52.17854320660992;46.01109916274623;0;1;-114.30000000074506;"";-42.318664268408156;-4.240590928012213;74.53908855637059;2;147.68133573159184;"";""
1;67;71;"26/7/2022, 11:18:9:242";"26/7/2022, 11:18:11:909";"";0;1707.8999999985099;0;1091.199999999255;2.5070213900164475;32.100000001490116;299.8540661101911;1292.4000000022352;1235.699999999255;60.27599381016064;66.31349415835332;0;1;-56.900000002235174;"";53.83941367933903;-5.324522963602562;73.70903054342034;0.8000000007450581;189.83941367933903;"";""
1;68;72;"26/7/2022, 11:18:12:303";"26/7/2022, 11:18:15:137";"";1;1819.2000000029802;0;883.8000000007451;5.124237748192408;31.199999999254942;224.24912289072128;1140.3999999985099;1027;15.44567471034566;25.088675079760844;0;1;-113.59999999776483;"";-25.300952761530425;-3.836971955516736;73.25375071894766;3.100000001490116;164.89904723772452;"";""
1;69;73;"26/7/2022, 11:18:15:526";"26/7/2022, 11:18:18:76";"";1;1548.300000000745;0;901.6999999992549;13.233775443916223;0.10000000149011612;272.97400566647656;1145.199999999255;1010.5;55.126623736644405;88.63877054992115;0;1;-134.89999999850988;"";-46.97068308491589;-4.453472424446679;72.27203670024635;2.100000001490116;101.429316913594;"";""
1;70;74;"26/7/2022, 11:18:18:479";"26/7/2022, 11:18:21:344";"";0;1756.5;0;883.6999999992549;4.071624368725582;64;461.492776538209;1220.5;983.8000000007451;67.78202967561029;"";1;0;84.5;"";18.36531595902011;-5.621965897322176;71.5375105674147;3.400000002235174;255.26531595753;"";""
1;71;75;"26/7/2022, 11:18:21:730";"26/7/2022, 11:18:24:90";"";1;1386.5999999977648;0;770.2999999970198;4.6979051182415335;31.900000002235174;287.6319922679497;1009.2999999970198;981.0999999977648;44.235927001986155;43.15057820440745;0;1;-28.399999998509884;"";52.064797122312484;-5.078996866715475;70.59398896639694;0.8999999985098839;226.26479712156743;"";""
1;72;76;"26/7/2022, 11:18:24:473";"26/7/2022, 11:18:27:194";"";2;1704.1000000014901;0;756.1000000014901;5.413019605543656;15.399999998509884;461.28034770598873;1013;"";17.1989150750218;"";1;"";11;"";"";"";"";2;317.84169521864305;"";""
1;73;77;"26/7/2022, 11:18:27:596";"26/7/2022, 11:18:30:230";"";0;1680;0;728.5;11.02412128017467;113.5;347.36127906183873;984.1999999992549;868.7999999970198;41.089672564728;39.900726077059815;0;1;-115.5;"";45.88518425937241;-3.6766290662394607;70.14107770345376;2;161.58518425862735;"";""
1;74;78;"26/7/2022, 11:18:30:625";"26/7/2022, 11:18:32:890";"";0;1424.199999999255;0;754.8000000007451;5.124237748192408;15.900000002235174;317.5512227444205;1069.800000000745;834.7000000029802;16.624626055239922;93.69193370550404;0;1;-235.19999999925494;"";-19.01627961141685;-2.450394362742048;69.5541207632907;1.5;246.58372038634798;"";""
1;75;79;"26/7/2022, 11:18:33:292";"26/7/2022, 11:18:35:639";"";0;1441.800000000745;0;707.0999999977648;4.100304866714182;79;436.53774103475473;1014.0999999977648;851.1999999992549;55.66786526108718;65.79611384972952;0;1;-163;"";64.19459623117609;-2.883603352251763;68.58494420600381;1.0999999977648258;257.99459623192115;"";""
1;76;80;"26/7/2022, 11:18:36:38";"26/7/2022, 11:18:39:598";"";0;2043.9000000022352;0;"";"";"";"";1024.7999999970198;756.8999999985099;76.02907427752586;348.42705460313505;0;1;-268.3999999985099;"";"";"";"";"";"";"";""
1;77;81;"26/7/2022, 11:18:39:991";"26/7/2022, 11:18:42:651";"";0;1170.7000000029802;0;"";"";"";"";"";725.6999999992549;"";286.47482294218776;0;"";"";"";"";"";"";"";"";"";""
1;78;82;"26/7/2022, 11:18:43:49";"26/7/2022, 11:18:46:474";"";0;1909.699999999255;0;"";"";"";"";980.3999999985099;754.3000000007451;46.52938664888882;397.5749297853409;0;1;-226.29999999701977;"";"";"";"";"";"";"";""
1;79;83;"26/7/2022, 11:18:46:873";"26/7/2022, 11:18:49:862";"";0;1510.6000000014901;0.06070974;"";"";"";"";"";722.5;"";297.8079466140495;0;"";"";"";"";"";"";"";"";"";""
1;80;84;"26/7/2022, 11:18:50:250";"26/7/2022, 11:18:54:325";"";0;2555.10000000149;0;"";"";"";"";1046.300000000745;755.1999999992549;22.996109557005816;453.5943101271861;0;1;-291.30000000074506;"";"";"";"";"";"";"";""
2;1;85;"26/7/2022, 11:19:53:291";"26/7/2022, 11:19:57:39";"Please do not move away from the target";0;3472.699999999255;0;724.1999999992549;1.5372967345311055;15.900000002235174;498.6766348218631;"";773.6999999992549;"";"";"";0;"";"";"";"";"";1.3999999985098839;345.45587530479906;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;1;85;"26/7/2022, 11:19:59:227";"26/7/2022, 11:20:1:567";"Please move your mouse towards the target in a single smooth motion";0;2096.400000002235;0.035649459800000005;724;3.567430798207584;32.399999998509884;447.5193155311934;"";790.1999999992549;"";"";"";0;"";"";"";"";"";1.300000000745058;298.0513685176102;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;1;85;"26/7/2022, 11:20:3:972";"26/7/2022, 11:20:8:885";"";0;1214.4000000022352;0.020599999999999997;"";"";"";"";1144.7999999970198;"";66.49047403041325;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;2;86;"26/7/2022, 11:20:9:293";"26/7/2022, 11:20:14:602";"";0;3402.199999999255;0.08708128199999998;915.1000000014901;5.089818267875583;64;479.5515033317345;1278.1000000014901;1171.6000000014901;35.51392294194715;22.59209701923577;0;1;-106.60000000149012;1;-19.804354494346626;2.3508122625820946;59.66494051280587;1.5;245.69564550565337;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;3;87;"26/7/2022, 11:20:15:83";"26/7/2022, 11:20:18:839";"";1;1689.800000000745;0;866.8999999985099;3.8795336382096237;48;485.9121024473026;1213;1155.0999999977648;13.19398271022863;11.013675805915673;0;1;-58.100000001490116;1;13.655715224129608;1.8031133246375584;58.96970872404599;1.3999999985098839;274.35571522710984;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;4;88;"26/7/2022, 11:20:19:271";"26/7/2022, 11:20:22:768";"";0;1651.800000000745;0;882.3000000007451;15.155960048772892;125.10000000149012;364.71985002200023;1201.300000000745;1073.9000000022352;46.90913956864174;45.92210796631963;0;1;-127.5;1;-65.84564418402852;2.1103387602428714;58.20250940953025;41.30000000074506;62.154355815971485;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;5;89;"26/7/2022, 11:20:23:282";"26/7/2022, 11:20:27:345";"";1;2004.8999999985099;0;914.5999999977648;5.362266894700412;55.100000001490116;468.2049270594305;1270.5999999977648;1154.5999999977648;21.32395009670021;18.328412989851603;0;1;-116.19999999925494;1;-16.792599604551924;0.4124025947172843;58.3854798577323;1.9000000022351742;256.50740039246784;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;6;90;"26/7/2022, 11:20:27:752";"26/7/2022, 11:20:30:697";"Please do not intentionally let the computer click before you";0;2540.300000000745;0;1379.1000000014901;6.578848683470383;16;287.7498469538174;1752.5;1522.5;44.36160836743088;45.033456140355405;0;1;-230.09999999776483;"";-184.9028239747472;-0.036401980479204114;57.65930976411702;41.899999998509884;97.29717602450773;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;6;90;"26/7/2022, 11:20:34:452";"26/7/2022, 11:20:38:85";"";0;1667.7999999970198;0;756.1999999992549;6.0625;47.5;390.7586374003576;972.1999999992549;838.6000000014901;74.59929820382436;"";1;0;19.800000000745058;1;107.30776899517946;-0.036401980479204114;57.65930976411702;2.300000000745058;241.20776899368934;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;7;91;"26/7/2022, 11:20:38:606";"26/7/2022, 11:20:42:665";"";0;2100.89999999851;0;979.5;20.943096267027947;101.10000000149012;491.5625010847823;1235.5;1203.9000000022352;33.57614812223938;32.165330290960156;0;1;-31.799999997019768;1;49.21217252598376;2.608330157326148;59.27906540832261;3.300000000745058;130.61217252449364;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;8;92;"26/7/2022, 11:20:43:95";"26/7/2022, 11:20:47:39";"";0;1718.8999999985099;0;770.8000000007451;3.636297051947214;0;282.70639792858924;1076.6000000014901;959.3000000007451;53.33411483054553;150.15624131136815;0;1;-117.40000000223517;0;-25.817237895267453;3.785036756425138;58.953916950642416;2.5;245.08276210696772;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;9;93;"26/7/2022, 11:20:47:451";"26/7/2022, 11:20:51:71";"";1;2011.0999999977648;0.19561676000000006;738.6999999992549;6.035377473696239;19.800000000745058;340.52849195362114;900.6000000014901;796.4000000022352;49.529602405712026;"";1;0;43.399999998509884;1;133.00574255498077;3.1006609128059983;58.36599143408282;6.5;238.00574255498077;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;10;94;"26/7/2022, 11:20:51:485";"26/7/2022, 11:20:55:123";"";1;1933.4000000022352;0;834.9000000022352;4.783598279538113;48.5;270.5427534014524;1055.4000000022352;1028.699999999255;36.50795862601827;35.16238818736665;0;1;-27.100000001490116;1;48.59459929444597;3.1006609128059983;58.36599143408282;1.0999999977648258;187.2945992974262;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;11;95;"26/7/2022, 11:20:55:516";"26/7/2022, 11:20:59:700";"";1;1730.800000000745;0;899.8000000007451;5.472231034961883;15.099999997764826;487.8034036601048;1107;950.5;30.409183207073692;"";1;0;45;1;139.63305020510006;4.2457752633345365;58.02526774511042;1;296.333050204355;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;12;96;"26/7/2022, 11:21:0:114";"26/7/2022, 11:21:4:55";"";0;2038;0;771.3999999985099;4.5388944138413265;48.100000001490116;320.1646479621975;1013;980.1999999992549;9.418959855409286;6.0799407692684015;0;1;-33;0;45.091992745173684;4.2457752633345365;58.02526774511042;1.8999999985098839;204.79199274815392;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;13;97;"26/7/2022, 11:21:4:473";"26/7/2022, 11:21:8:496";"";0;2344.89999999851;0.05643277600000001;741.8999999985099;4.047568714673044;15.900000002235174;193.81477822365042;847;791.0999999977648;9.22491912608524;"";1;0;49;1;129.44495880416866;5.292933312025781;57.603638140593915;1.0999999977648258;185.54495880565878;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
