block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
1;72;76;"26/5/2022, 11:13:3:600";"26/5/2022, 11:13:5:650";"";0;1146.5644573792815;0.000984374;-4.535542620753404;0.9882117688026185;88.5355426207534;324.1443428290954;419.29999999998836;146.59999999997672;36.28136449213678;229.230082515216;0;1;-272.70000000001164;"";-131.8355699349661;33.88028800641634;76.34072595727139;1;170.5644300650572;"";""
1;73;77;"26/5/2022, 11:13:6:2";"26/5/2022, 11:13:7:810";"";0;943.6999999999534;0;145.79999999998836;2.725028669573955;33.20000000001164;338.100013878683;424.79999999998836;258.4000000000233;31.699674836906844;131.44019794098617;0;1;-166.39999999996508;"";23.386630682346947;29.323216023032263;79.64594622769256;0.20000000001164153;237.98663068232366;"";""
1;74;78;"26/5/2022, 11:13:8:161";"26/5/2022, 11:13:11:56";"";0;1966.100000000035;0;130.60000000003492;2.879073201570255;48.199999999953434;615.3932671804394;"";306.79999999998836;"";211.15692811512395;0;"";"";"";"";"";"";0.20000000001164153;318.7627530018833;"";""
1;75;79;"26/5/2022, 11:13:11:406";"26/5/2022, 11:13:12:707";"Veuillez ne pas vous déplacer vers l’intrus avant d’avoir appuyé sur la touche espace";0;1250.399999999965;0.0072;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";""
1;75;79;"26/5/2022, 11:13:13:844";"26/5/2022, 11:13:15:876";"";0;1212.899999999965;0.42525934002000015;163;1.5934435979977453;33.20000000001164;294.6857738715353;"";229.90000000002328;"";214.39475640105013;0;"";"";"";"";"";"";0.20000000001164153;227.45996947459008;"";""
1;76;80;"26/5/2022, 11:13:16:238";"26/5/2022, 11:13:18:436";"Veuillez cliquer sur l'intrus une fois la grille déverrouillée";0;689.7000000000116;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";""
1;76;80;"26/5/2022, 11:13:19:934";"26/5/2022, 11:13:21:766";"";0;963.6000000000349;0.015828134;"";"";"";"";"";116.09999999997672;"";342.13264150730436;0;"";"";"";"";"";"";"";"";"";""
1;77;81;"26/5/2022, 11:13:22:126";"26/5/2022, 11:13:24:303";"";0;489.20000000001164;0;"";"";"";"";"";934.8999999999651;"";714.8405951091584;0;"";"";"";"";"";"";"";"";"";""
1;78;82;"26/5/2022, 11:13:24:661";"26/5/2022, 11:13:26:391";"";0;855.5999999999767;0.01242501448;"";"";"";"";"";118.5;"";331.5044044443688;0;"";"";"";"";"";"";"";"";"";""
1;79;83;"26/5/2022, 11:13:26:741";"26/5/2022, 11:13:28:241";"";0;664.2000000000116;0;"";"";"";"";"";83.60000000003492;"";494.89945933847576;0;"";"";"";"";"";"";"";"";"";""
1;80;84;"26/5/2022, 11:13:28:595";"26/5/2022, 11:13:30:97";"";0;714;0;"";"";"";"";"";36.79999999998836;"";579.021877158813;0;"";"";"";"";"";"";"";"";"";""
2;1;85;"26/5/2022, 11:14:19:944";"26/5/2022, 11:14:24:212";"";0;1958.7000000000116;0;150.09999999997672;7.4130375015913685;13.600000000034925;569.2211769523474;577.2999999999884;387.79999999998836;14.274042560382991;128.35460467398755;0;1;-189.59999999997672;0;-107.62625504324734;25.784992007117033;58.13971452190836;0.09999999997671694;270.27374495677594;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;2;86;"26/5/2022, 11:14:24:573";"26/5/2022, 11:14:27:817";"";0;1199.100000000035;0.22085603899999995;163.60000000003492;3.4980487786324126;48;316.39141824805495;507.9000000000233;338.70000000001164;34.97541337876687;37.57656571608993;0;1;-169.20000000001164;0;-72.84120385333591;25.784992007117033;58.13971452190836;0.29999999998835847;191.55879614668737;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;3;87;"26/5/2022, 11:14:28:169";"26/5/2022, 11:14:28:800";"Veuillez ne pas vous déplacer vers l’intrus avant d’avoir appuyé sur la touche espace";0;578.3000000000466;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;3;87;"26/5/2022, 11:14:30:338";"26/5/2022, 11:14:33:511";"";0;956;0;131.90000000002328;5.413019605543656;79.40000000002328;716.1886741920844;579.7000000000116;436.5;81.70008899025524;115.09424742799105;0;1;-143.20000000001164;0;-38.4822215057668;22.938808745587167;59.47885044437374;0.30000000004656613;297.9177784941983;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;4;88;"26/5/2022, 11:14:33:857";"26/5/2022, 11:14:36:107";"";0;710.8254983151564;0;-2.974501684831921;13.788778593302974;102.97450168483192;614.1218945909807;210.40000000002328;131.60000000003492;15.766306352967552;"";1;0;13.599999999976717;1;106.60253045212886;21.097135317274066;59.44332482599192;0.20000000001164153;185.50253045215214;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;5;89;"26/5/2022, 11:14:36:466";"26/5/2022, 11:14:38:549";"";1;681.0471065359307;0;-1.2528934640577063;10.527493766324442;85.45289346406935;726.6635993547876;251;115.40000000002328;70.77978203447525;"";1;0;5;1;101.36180408734361;23.21720559459316;60.194889835261115;0.19999999995343387;237.06180408735526;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;6;90;"26/5/2022, 11:14:38:895";"26/5/2022, 11:14:42:211";"";0;1358.2999999999884;0;84.5;4.577885019307497;63.800000000046566;365.0508449309022;317.1000000000349;259.6000000000349;55.979019594537604;71.32470213583528;0;1;-57.5;1;43.99681518529832;25.16112479552605;60.67121062486325;0.7999999999883585;179.99681518529832;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;7;91;"26/5/2022, 11:14:42:567";"26/5/2022, 11:14:44:815";"";0;676.3350490261219;0.025896943999999998;-37.46495097386651;5;136.26495097385487;419.32857214363014;332.5999999999767;147.90000000002328;38.44941697887791;101.30036483653761;0;1;-184.69999999995343;0;-84.98343452196053;25.55316306829388;59.91108453617402;0.29999999998835847;115.61656547801618;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;8;92;"26/5/2022, 11:14:45:168";"26/5/2022, 11:14:47:252";"";0;597.5848469471675;0;-16.915153052832466;2.9295104113144914;82.51515305280918;422.711381859438;350.69999999995343;193;57.30024959383358;87.75003477785992;0;1;-157.69999999995343;0;-56.715862266339116;22.553741142281655;61.66457251817222;0.29999999998835847;194.68413773362596;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;9;93;"26/5/2022, 11:14:47:606";"26/5/2022, 11:14:50:340";"";0;1013.8589630009374;0;-1.2410369990975596;7.0481047984546885;117.04103699908592;734.6377631414201;364.70000000001164;291.70000000001164;50.41357244507086;38.60855543815701;0;1;-73.10000000003492;0;26.27749173301254;20.34799794246951;62.136193633994694;0.29999999998835847;243.47749173302418;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;10;94;"26/5/2022, 11:14:50:694";"26/5/2022, 11:14:52:898";"";0;725.6970167518011;0;-2.8029832481988706;3.553167600887974;102.00298324821051;543.9875614763776;368.6000000000349;259.4000000000233;71.25788230796384;103.75014236624268;0;1;-109.30000000004657;0;-15.363585143432033;20.33123079299346;61.32733138108804;0.19999999995343387;222.43641485661453;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;11;95;"26/5/2022, 11:14:53:245";"26/5/2022, 11:14:53:969";"Veuillez ne pas vous déplacer vers l’intrus avant d’avoir appuyé sur la touche espace";0;671.5;0.0021090600000000003;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;11;95;"26/5/2022, 11:14:55:530";"26/5/2022, 11:14:58:357";"";0;1033.5838053007028;0.10613958;-10.716194699285552;2.209708691207961;112.71619469928555;424.42469132169447;352.70000000001164;244.20000000001164;43.13177313206153;89.9567943710514;0;1;-108.60000000003492;0;-31.164658290950285;19.2525864650742;60.77458722258398;0.3999999999650754;189.735341709073;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;12;96;"26/5/2022, 11:14:58:699";"26/5/2022, 11:15:0:856";"";0;526.1941612665541;0.0025001660000000003;-43.205838733469136;3.2427804427682116;206.0058387334575;462.90841872355844;367.70000000001164;210.59999999997672;17.968985111685814;122.34047144051645;0;1;-157.20000000001164;0;-55.79221783256753;17.79424803042312;60.48361314498657;0.1000000000349246;116.00778216742083;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;13;97;"26/5/2022, 11:15:1:202";"26/5/2022, 11:15:3:859";"";0;1156.9000000000233;0;611.2000000000116;7.95495128834866;48.899999999965075;517.4854148099399;849.7000000000116;691.4000000000233;51.89832165894794;"";1;0;30.29999999998836;1;113.44177987248554;15.740487494188386;60.77718560006794;0.09999999997671694;271.8417798725088;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;14;98;"26/5/2022, 11:15:4:204";"26/5/2022, 11:15:6:488";"";1;814.1585751065286;0;-30.541424893483054;4.750978912706652;96.44142489350634;670.0818908749255;348.70000000001164;274.20000000001164;20.7384721837368;77.66910890769654;0;1;-74.5;1;15.89491055113831;17.982046167573344;61.89950539889786;0.1000000000349246;266.3949105511383;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;15;99;"26/5/2022, 11:15:6:838";"26/5/2022, 11:15:8:867";"";0;520.8496968866675;0.0051898733999999995;-142.2503031133674;12.772650988667984;304.05030311335577;560.2466377998315;355.69999999995343;194;33.42035556387192;58.7541076522793;0;1;-161.69999999995343;0;-210.82304134496798;17.76283040480423;61.11293507288972;0.20000000001164153;-49.02304134497962;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;16;100;"26/5/2022, 11:15:9:213";"26/5/2022, 11:15:9:899";"Veuillez ne pas vous déplacer vers l’intrus avant d’avoir appuyé sur la touche espace";0;635;0.0007585580000000001;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;16;100;"26/5/2022, 11:15:11:361";"26/5/2022, 11:15:13:516";"";0;862.5999999999767;0.091784636;147.90000000002328;3.000650971039451;15.800000000046566;374.4789430125085;385.60000000009313;339.5;41.424373981577865;41.424373981577865;0;1;-46.20000000006985;1;42.72437024065789;17.76283040480423;61.11293507288972;0.5;232.02437024070446;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;17;101;"26/5/2022, 11:15:13:864";"26/5/2022, 11:15:14:681";"Veuillez vous déplacer vers l’intrus d’un seul mouvement fluide";0;620.9000000000233;0.0745264478;0;0.4419417382415922;66.69999999995343;360.452940770034;"";99.29999999993015;"";"";"";0;"";"";"";"";"";0.6999999999534339;224.1770378001067;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;17;101;"26/5/2022, 11:15:15:984";"26/5/2022, 11:15:18:468";"";0;913.9000000000233;0.0071973032000000004;82.69999999995343;4.229731078922158;64.09999999997672;638.488129913952;449.5999999999767;371.39999999990687;55.76960006146382;67.1246381071483;0;1;-78.30000000004657;0;9.827450610303401;18.221504222111843;60.45290854976357;0.10000000009313226;278.9274506102801;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;18;102;"26/5/2022, 11:15:18:819";"26/5/2022, 11:15:21:257";"";0;800.8000000000466;0;99.5;6.4014137658885755;32.09999999997672;515.5206392968332;361.69999999995343;291.0999999999767;17.72264204388344;18.273910118407198;0;1;-70.59999999997672;1;24.697355348644635;17.868420162453784;59.68264828153908;0.2000000000698492;222.89735534859807;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;19;103;"26/5/2022, 11:15:21:607";"26/5/2022, 11:15:23:672";"";0;798.1722704474814;0.0231587316;-8.52772955247201;22.298947507330617;74.32772955251858;461.7651934653246;340.70000000006985;97.70000000006985;63.175333701230784;84.13766121270235;0;1;-243;0;-260.7778443225186;17.89277257518368;58.90836355941096;0.2000000000698492;-17.6778443225419;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;20;104;"26/5/2022, 11:15:24:24";"26/5/2022, 11:15:26:412";"";0;615.8335817203042;0.029744309999999996;-35.66641827969579;2.1523969197153203;132.46641827974236;282.96409884912663;325.5;195.70000000006985;42.92061881641621;68.52114628867511;0;1;-129.79999999993015;1;-45.778170075077355;17.89277257518368;58.90836355941096;0.19999999995343387;150.92182992487608;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;21;105;"26/5/2022, 11:15:31:736";"26/5/2022, 11:15:34:120";"";0;956.8586853340385;0;-17.541314665984828;7.144831294618046;165.04131466598483;475.05518002887374;366.20000000006985;259.5;51.06355424630785;79.12995053875382;0;1;-106.70000000006985;0;-19.347133315543317;16.197370471359644;58.9488280044229;0.7000000000698492;166.65286668445668;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;22;106;"26/5/2022, 11:15:34:474";"26/5/2022, 11:15:36:856";"";0;705.1100272485637;0;-4.889972751436289;3.1349840509961133;121.38997275143629;518.5199624084069;336.9000000000233;275.0999999999767;37.417177419143;67.2974844701912;0;1;-61.800000000046566;1;26.73185157684196;15.171245846575667;58.423117688662835;0.19999999995343387;216.3318515769351;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;23;107;"26/5/2022, 11:15:37:203";"26/5/2022, 11:15:38:130";"Veuillez ne pas vous déplacer vers l’intrus avant d’avoir appuyé sur la touche espace";0;875.6999999999534;0.01175982;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;23;107;"26/5/2022, 11:15:39:522";"26/5/2022, 11:15:40:204";"Veuillez ne pas vous déplacer vers l’intrus avant d’avoir appuyé sur la touche espace";0;630.1999999999534;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;23;107;"26/5/2022, 11:15:42:310";"26/5/2022, 11:15:45:307";"";0;1073.0999999999767;0;740.0999999999767;7.632680557969134;79;692.2153678433582;957.4000000000233;852.6999999999534;52.45316223561383;"";1;0;98.59999999997672;1;208.60279534758138;15.282361313310481;57.66942366838781;0.19999999995343387;313.40279534762794;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;24;108;"26/5/2022, 11:15:45:663";"26/5/2022, 11:15:48:610";"";0;822;0;419.5;6.741024124715769;79.5;593.9830087614171;672.5999999999767;659.5;44.80759921336586;44.80759921336586;0;1;-13.29999999993015;1;95.58999843235938;15.282361313310481;57.66942366838781;0.5;235.58999843235938;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;25;109;"26/5/2022, 11:15:48:970";"26/5/2022, 11:15:51:102";"";0;732.9000000000233;0.013344145799999999;116;2.1551174561958333;47.79999999993015;493.4274437063404;484.69999999995343;370.79999999993015;27.502248791986425;56.20245600381175;0;1;-113.90000000002328;0;-40.33806371456603;17.066740308810388;58.21604454503019;0.19999999995343387;249.26193628541068;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;26;110;"26/5/2022, 11:15:51:452";"26/5/2022, 11:15:53:641";"";0;774.9000000000233;0.013798385199999999;163;0.3365728004459065;0;646.1675828808001;499.80000000004657;417.0999999999767;71.14234088091018;75.00155109073161;0;1;-82.70000000006985;0;8.018437268107675;15.56783125976513;58.118062591714434;0.19999999995343387;313.81843726815424;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;27;111;"26/5/2022, 11:15:53:986";"26/5/2022, 11:15:56:145";"";1;832.1999999999534;0.0044018332;131.90000000002328;9.942412307885848;63.90000000002328;535.8949165389289;369.9000000000233;339.20000000006985;33.60969461726222;34.43044179596923;0;1;-30.800000000046566;1;67.82690759088842;15.249681698420575;57.36518648761754;0.19999999995343387;209.7269075909117;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;28;112;"26/5/2022, 11:15:56:490";"26/5/2022, 11:15:59:268";"";0;807.7999999999302;0.004675534;81.69999999995343;5.321683239352001;64.80000000004657;477.58009211520283;364.19999999995343;306.79999999993015;21.860938560949872;24.066197970714548;0;1;-57.5;1;33.390727513687466;16.373170264729072;57.17021695219855;0.19999999995343387;219.79072751371075;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;29;113;"26/5/2022, 11:15:59:608";"26/5/2022, 11:16:2:598";"";0;1118.1999999999534;0.30922264599999993;97.90000000002328;5.593662708816112;79.80000000004657;631.7514176583123;370.20000000006985;353.5999999999767;14.780212118840769;13.840103298799177;0;1;-16.70000000006985;1;75.81926107067665;16.674356685286547;56.47194791893621;0.19999999995343387;235.41926107076978;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;30;114;"26/5/2022, 11:16:2:953";"26/5/2022, 11:16:5:456";"";0;772.6999999999534;0.08076901599999997;163.79999999993015;3.3292672409900153;46.90000000002328;360.8189391991025;449.79999999993015;371.19999999995343;33.91202787751899;21.80583373241264;0;1;-78.69999999995343;0;6.803301724738958;17.989378530802473;56.439725900041026;0.30000000004656613;212.6033017246691;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;31;115;"26/5/2022, 11:16:5:800";"26/5/2022, 11:16:8:172";"";0;912.5999999999767;0;307.70000000006985;6.6013729632554465;143.29999999993015;638.9961015704756;577.9000000000233;483.20000000006985;23.518324180638913;"";1;0;1.900000000023283;1;102.07730855258728;17.664873654081905;55.71429823097551;0.10000000009313226;196.87730855251743;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;32;116;"26/5/2022, 11:16:8:518";"26/5/2022, 11:16:10:709";"";0;805.6999999999534;0;179.69999999995343;6.747974233056911;64.19999999995343;657.9325044628338;499.19999999995343;403.5999999999767;93.86367856904191;100.70772773303148;0;1;-95.80000000004657;0;4.818167398229264;19.60158883034812;56.441046760309504;0.2000000000698492;227.91816739820598;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;33;117;"26/5/2022, 11:16:11:54";"26/5/2022, 11:16:12:370";"Veuillez ne pas laisser intentionnellement l'ordinateur cliquer à votre place";0;804.8999999999069;0;225;5.304037377319282;63.90000000002328;592.0130984516791;735;449.80000000004657;42.208285768416886;62.873688894852656;0;1;-285.39999999990687;"";-190.24346121838926;19.236649819471303;55.74794622494444;0.2000000000698492;222.6565387815176;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
