block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
3;25;189;"26/7/2022, 16:34:26:646";"26/7/2022, 16:34:28:678";"";0;689.6809351004194;0;-9.219064756529406;6.778951525994874;124.11906485189684;422.867183229522;204.70000004768372;148.90000009536743;3.5320846935034185;121.5900040098372;0;1;-55.799999952316284;1;-7.362841676377229;8.700277640772061;28.036481626761915;1.7999999523162842;48.73715822825534;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;26;190;"26/7/2022, 16:34:29:50";"26/7/2022, 16:34:29:741";"Please do not move your mouse towards the target before pressing the spacebar";0;639;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;26;190;"26/7/2022, 16:34:30:900";"26/7/2022, 16:34:31:614";"Please do not move away from the target";0;596.7999999523163;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;26;190;"26/7/2022, 16:34:32:950";"26/7/2022, 16:34:35:167";"";0;940;0;81.29999995231628;7.444062231067121;0;364.3496173299868;168.29999995231628;141.79999995231628;38.157689572454665;73.42142840144027;0;1;-26.700000047683716;0;38.77090576878078;8.22716559947887;27.746008045689667;0.6999998092651367;91.67090586414821;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;27;191;"26/7/2022, 16:34:35:520";"26/7/2022, 16:34:36:329";"Please click on the target precisely";0;601.2999999523163;0;0;12.36531786256478;146.29999995231628;427.18279377902337;204.89999985694885;186.20000004768372;85.38518636655638;100.52781729875352;0;"";"";"";"";"";"";5.5;33.05113704964708;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;27;191;"26/7/2022, 16:34:37:484";"26/7/2022, 16:34:40:151";"";0;1229.5999999046326;0;577;5.142500607681053;64.79999995231628;280.3221049717976;687.4000000953674;674.6000001430511;43.26940861243893;35.9411421497506;0;1;-12.900000095367432;1;-42.01000791467527;8.813850063086134;27.733386136690495;0.5;-29.01000791467527;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;28;192;"26/7/2022, 16:34:40:516";"26/7/2022, 16:34:42:858";"";0;1152;0;82.79999995231628;3.700190028903921;0.10000014305114746;255.42283948339042;234.40000009536743;117.60000014305115;43.69678111437748;207.73930130035055;0;1;-116.79999995231628;0;-44.01576985939573;7.563268769919236;28.377713449261215;2.4000000953674316;72.98423014060427;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;29;193;"26/7/2022, 16:34:43:232";"26/7/2022, 16:34:44:331";"Please click on the target precisely";0;901.9547869276721;0;-11.545213072327897;9.228014412645875;95.94521292927675;492.0548648827261;183.5;117.39999985694885;97.92437862839778;86.72227902769748;0;"";"";"";"";"";"";1.2999999523162842;72.32608060601211;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;29;193;"26/7/2022, 16:34:45:433";"26/7/2022, 16:34:47:711";"";0;918.2999999523163;0.009413728;95.09999990463257;13.003905663299772;19.200000047683716;300.2622617384494;261;167.20000004768372;17.075628078904224;125.33047992922181;0;1;-94;1;-40.14914429533181;6.2744067281291604;29.03635172097433;0.6000001430511475;73.15085565698448;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;30;194;"26/7/2022, 16:34:48:62";"26/7/2022, 16:34:50:44";"";0;774;0;82.10000014305115;5.624305512683321;0;169.9760400166971;224.40000009536743;116;33.81075168874266;103.08936683653566;0;1;-108.59999990463257;0;-36.17333123021268;5.082055556173801;29.48793730576865;1.0999999046325684;72.82666876978732;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;31;195;"26/7/2022, 16:34:50:404";"26/7/2022, 16:34:51:542";"Please do not move your mouse towards the target before pressing the spacebar";0;1085;0.009950032;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;31;195;"26/7/2022, 16:34:52:765";"26/7/2022, 16:34:54:814";"";0;777.7000000476837;0;102;10.296972751245265;29.199999809265137;351.38400968979545;233.09999990463257;198.5;30.04564275726046;50.52003144297152;0;1;-34.59999990463257;0;11.287208266066898;3.989371917932892;29.76107775228721;1;72.88720817069947;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;32;196;"26/7/2022, 16:34:55:178";"26/7/2022, 16:34:57:187";"";0;863.4000000953674;0;81.40000009536743;3.387707558216913;0;314.7377280608635;198.90000009536743;162.79999995231628;41.5609112016816;97.91195325349233;0;1;-36.40000009536743;1;4.923507629120934;3.9891305182964025;29.416524062805937;0.7000000476837158;89.62350767680465;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;33;197;"26/7/2022, 16:34:57:561";"26/7/2022, 16:34:59:453";"";0;637.5984730990604;0;-9.401526900939643;6.313737502462389;93.60152694862336;502.5306888911503;232.79999995231628;118;27.656464477840718;179.09849392838032;0;1;-114.90000009536743;0;-42.406294462564944;3.8525240375083483;29.050879515230783;1.2999999523162842;72.89370548975134;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;34;198;"26/7/2022, 16:34:59:828";"26/7/2022, 16:35:1:891";"";0;882.0747034889646;0;-3.1252965587191284;9.78384690135601;68.92529651103541;469.9412430236376;224.5;101.29999995231628;42.23593576093189;234.26635486044847;0;1;-123.20000004768372;1;-39.1652938454358;2.6447507037582536;29.497919301332335;0.7999999523162842;84.3347061545642;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;35;199;"26/7/2022, 16:35:2:248";"26/7/2022, 16:35:3:159";"Please do not move away from the target";0;728.2000000476837;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;35;199;"26/7/2022, 16:35:4:497";"26/7/2022, 16:35:5:221";"Please do not move your mouse towards the target before pressing the spacebar";0;672.2000000476837;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;35;199;"26/7/2022, 16:35:6:519";"26/7/2022, 16:35:8:938";"";0;1023.298822653247;0.013378031;-1.4011773944366723;29.281833638793863;132.30117725138552;508.28903025484834;201.39999985694885;163.79999995231628;5.125405097556885;9.75618534131366;0;1;-37.69999980926514;1;34.41514249919365;1.5208215980533504;29.788473018044186;0.7000000476837158;72.21514245150993;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;36;200;"26/7/2022, 16:35:9:314";"26/7/2022, 16:35:11:355";"";0;742.6999998092651;0;"";"";"";"";182.5;"";41.18476840420265;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;37;201;"26/7/2022, 16:35:11:711";"26/7/2022, 16:35:13:584";"";0;615.0553940443788;0;-2.044606098672375;1.6547752868592158;62.34460605098866;232.2662776522785;193.39999985694885;84;19.723383569897756;216.56232644309426;0;1;-109.39999985694885;0;-32.95260117602655;2.0862489721594124;29.83469392806067;0.9000000953674316;76.74739863323859;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;38;202;"26/7/2022, 16:35:13:948";"26/7/2022, 16:35:16:211";"";0;891.8197651985101;0;-9.280234944541007;10.25198872731226;123.48023499222472;311.99325753943845;188.79999995231628;157.5;22.964181349882978;37.38350906576744;0;1;-31.40000009536743;1;4.288051633299773;1.1236727819131376;29.93252525004963;2.1000001430511475;35.88805153793234;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;39;203;"26/7/2022, 16:35:16:563";"26/7/2022, 16:35:18:540";"";0;685.3000001907349;0;0;10.458275175934663;113.5;456.85933517526934;205.89999985694885;146.29999995231628;46.45366117744719;156.40102824722436;0;1;-59.700000047683716;1;5.876372936296377;1.0210163232969263;29.5765283942353;0.5999999046325684;65.77637303166381;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;40;204;"26/7/2022, 16:35:18:912";"26/7/2022, 16:35:20:886";"";0;641.4720254759304;0;-6.727974333334714;4.7289831095067365;74.72797433333471;383.065655727222;162.10000014305115;114.90000009536743;28.65132366447597;131.17774143400462;0;1;-47.200000047683716;1;18.80667868436342;0.9642798381884005;29.22418919027859;0.8999998569488525;77.90667882741457;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;41;205;"26/7/2022, 16:35:24:993";"26/7/2022, 16:35:27:229";"";0;696.5;0;65.29999995231628;6.750995642165073;81.09999990463257;294.367472780741;223.59999990463257;185.19999980926514;23.48113937440672;54.289567656413645;0;1;-38.40000009536743;1;12.456973054843388;1.2119972907438612;28.98576985394258;0.9000000953674316;51.05697295947596;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;42;206;"26/7/2022, 16:35:27:576";"26/7/2022, 16:35:29:885";"";0;980.0999999046326;0;99.89999985694885;12.584752728108665;110.90000009536743;502.9636854980266;272.7999999523163;242.89999985694885;46.24846543138285;74.1137878856412;0;1;-29.90000009536743;1;27.63944026652007;1.3236685468381746;28.674493275006146;1;57.73944017115264;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;43;207;"26/7/2022, 16:35:30:258";"26/7/2022, 16:35:31:434";"Please do not move your mouse towards the target before pressing the spacebar";0;1118;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;43;207;"26/7/2022, 16:35:32:729";"26/7/2022, 16:35:34:843";"";0;912.8000001907349;0;82.20000004768372;2.625;0;295.91256533034016;212.39999985694885;145.39999985694885;14.57832107558384;121.62019546680072;0;1;-67.19999980926514;1;-1.4193187554524513;1.7902619632215917;28.586796224304226;0.9000000953674316;96.78068105381269;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;44;208;"26/7/2022, 16:35:35:208";"26/7/2022, 16:35:37:204";"";0;778.1000001430511;0;129.5;5.316329761730426;32.09999990463257;159.68992347816257;233.59999990463257;197.89999985694885;17.104225454105602;32.098461670187994;0;1;-35.799999952316284;1;20.209202407074287;1.6015574545127365;28.232670600769527;1;56.10920250244172;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;45;209;"26/7/2022, 16:35:37:578";"26/7/2022, 16:35:39:565";"";0;782.2000000476837;0;0;2.4375;97.39999985694885;224.95923101143865;206;134.29999995231628;11.421366698334005;75.01415028018256;0;1;-71.70000004768372;1;-25.439812212685723;1.91417831218642;28.012484057217396;1;46.46018788268171;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;46;210;"26/7/2022, 16:35:39:928";"26/7/2022, 16:35:42:250";"";0;1198.3999998569489;0;101.89999985694885;18.906430784259626;12.300000190734863;158.00577820251644;159.79999995231628;146.70000004768372;46.66771309355982;65.34923924869221;0;1;-13.099999904632568;1;49.70282522494557;1.1923683352310432;27.951771996362982;1.2999999523162842;63.002825177261855;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;47;211;"26/7/2022, 16:35:42:623";"26/7/2022, 16:35:45:36";"";0;1105.2000000476837;0;0;4.3669568923908555;82.5;465.4724095484625;196.89999985694885;129.59999990463257;14.468415630315633;176.99126652423155;0;1;-67.39999985694885;1;5.352526597028316;2.1928397601631815;28.531766023752358;0.7000000476837158;87.1525265493446;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;48;212;"26/7/2022, 16:35:45:411";"26/7/2022, 16:35:47:489";"";0;774.9864244572818;0.000781866;-33.11357544735074;9.75;103.31357549503446;391.48506091796827;163.5;104.09999990463257;14.709594554076334;59.760219184214115;0;1;-59.5;0;4.1669278860948396;2.187443090576348;28.189611850008582;1.2999999523162842;63.966927838411124;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;49;213;"26/7/2022, 16:35:47:876";"26/7/2022, 16:35:48:893";"Please do not move your mouse towards the target before pressing the spacebar";0;964.0999999046326;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;49;213;"26/7/2022, 16:35:50:130";"26/7/2022, 16:35:52:116";"";0;655.839881805703;0;-14.560118289664388;16.424662287243535;115.66011819429696;470.71976499018405;200.79999995231628;135.79999995231628;24.471042119494257;56.16900526459471;0;1;-65.29999995231628;0;-11.00632626164031;2.1611551536149185;27.843141084145273;0.9000000953674316;54.89367359530854;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;50;214;"26/7/2022, 16:35:52:492";"26/7/2022, 16:35:54:604";"";0;877.8296863941941;0;-7.0703134627547115;9.647627321278051;104.47031355812214;293.0827774629257;146;133.90000009536743;13.079762818293494;49.10289014287056;0;1;-12.200000047683716;1;33.91696322713912;1.7945790334081235;27.56260125438295;1;46.31696308408797;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;51;215;"26/7/2022, 16:35:54:978";"26/7/2022, 16:35:57:21";"";0;712.4000000953674;0.0012849920000000002;"";"";"";"";115.70000004768372;"";20.300663283691346;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;52;216;"26/7/2022, 16:35:57:409";"26/7/2022, 16:35:58:320";"Please do not move your mouse towards the target before pressing the spacebar";0;858.2000000476837;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;52;216;"26/7/2022, 16:35:59:528";"26/7/2022, 16:36:1:473";"";0;710.2000000476837;0;93.29999995231628;7.959369478796672;21.09999990463257;222.54849930529537;225.29999995231628;181.29999995231628;16.826825102765632;25.791312355889573;0;1;-44.299999952316284;1;-11.067661315622502;2.459034049565092;27.632045514389564;1.2000000476837158;66.73233863669378;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;53;217;"26/7/2022, 16:36:1:843";"26/7/2022, 16:36:2:883";"Please do not move your mouse towards the target before pressing the spacebar";0;982.2000000476837;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;53;217;"26/7/2022, 16:36:4:99";"26/7/2022, 16:36:6:62";"";0;642.8690154473297;0;-27.030984648037702;12.819053202167467;147.0309846480377;507.36838839934177;187.70000004768372;155.5;46.406384764871646;71.9176911263516;0;1;-32.30000019073486;0;17.234131617142225;2.1019501808616616;27.35895452634015;1.2999999523162842;49.83413176019337;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;54;218;"26/7/2022, 16:36:6:434";"26/7/2022, 16:36:7:345";"Please do not move your mouse towards the target before pressing the spacebar";1;817.1000001430511;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;54;218;"26/7/2022, 16:36:8:560";"26/7/2022, 16:36:10:734";"";0;665;0;"";"";"";"";367.7999999523163;"";54.77971682174268;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;55;219;"26/7/2022, 16:36:11:106";"26/7/2022, 16:36:13:99";"";0;796.2999999523163;0;100.89999985694885;8.220856256087341;63.200000047683716;290.1663855123821;233.09999990463257;196.29999995231628;40.022473765627154;71.65068758442109;0;1;-37;1;18.324831763428932;2.395859144660015;27.105106317436608;2.5;55.724831620377785;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;56;220;"26/7/2022, 16:36:13:476";"26/7/2022, 16:36:14:346";"Please click on the target precisely";0;753.0999999046326;0;114.5;11.212738851080687;31.800000190734863;331.9905853926138;229.70000004768372;212.40000009536743;88.97709946146784;22.02143180942437;0;"";"";"";"";"";"";2.8999998569488525;65.19170822107571;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;56;220;"26/7/2022, 16:36:15:542";"26/7/2022, 16:36:17:531";"";0;710.5;0;67.80000019073486;5.45005733914791;66.29999995231628;399.3195220808946;192.70000004768372;169.5;26.850178582535765;"";1;0;0.7000000476837158;0;48.23412352445007;2.7191453171863484;26.86215289584876;1.2999999523162842;71.83412342908264;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;57;221;"26/7/2022, 16:36:17:911";"26/7/2022, 16:36:19:818";"";0;749.2000000476837;0;66.5;8.41675506827557;32.09999990463257;478.7620988232063;205.70000004768372;161.89999985694885;63.95073216626661;178.31298086398974;0;1;-44;1;17.77428741513819;3.7288012665420607;27.371326894651578;1.1000001430511475;92.77428741513819;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;58;222;"26/7/2022, 16:36:20:190";"26/7/2022, 16:36:22:200";"";0;691.3848432307132;0;-15.915156721603125;6.850239503112282;137.81515681697056;393.88838100593495;181.79999995231628;147.79999995231628;26.283223099090467;34.32187628141216;0;1;-34.19999980926514;1;17.74818378126892;4.046100819091709;27.112388777541586;1.2999999523162842;52.14818363821777;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;59;223;"26/7/2022, 16:36:22:575";"26/7/2022, 16:36:23:749";"Please do not move your mouse towards the target before pressing the spacebar";0;1122;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;59;223;"26/7/2022, 16:36:25:72";"26/7/2022, 16:36:26:940";"";0;536.2999999523163;0;"";"";"";"";198.29999995231628;"";36.88649280743308;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
