block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
1;31;35;"26/7/2022, 17:15:37:572";"26/7/2022, 17:15:41:306";"";2;2528.8000000044703;0;354.1000000014901;5.508870687355077;96.29999999701977;337.82920205315895;800.7999999970198;"";30.66933053170337;24.63818151855022;0;1;-109.79999999701977;"";"";"";"";5.100000001490116;389.015933688966;"";""
1;32;36;"26/7/2022, 17:15:41:697";"26/7/2022, 17:15:44:459";"";2;1587.3999999985099;0;354;1.7600159800410904;49.600000001490116;239.37745959314665;771.1000000014901;"";35.4526752414593;52.537503635228916;0;1;-112.60000000149012;"";"";"";"";0.7999999970197678;415.92252722623925;"";""
1;33;37;"26/7/2022, 17:15:44:835";"26/7/2022, 17:15:49:71";"";3;2815.5999999940395;0;241.09999999403954;8.559534157885004;33.20000000298023;407.4762782174341;902.8999999985099;"";28.944629190318494;"";1;"";278.8999999985099;"";"";"";"";1.6000000014901161;512.2144810983291;"";""
1;34;38;"26/7/2022, 17:15:49:460";"26/7/2022, 17:15:50:951";"Please do not get close to the target while the grid is locked";3;"";0.047650657000000006;241.09999999403954;8.559534157885004;33.20000000298023;407.4762782174341;"";"";"";"";"";"";"";"";"";"";"";"";"";"";""
1;34;38;"26/7/2022, 17:15:54:817";"26/7/2022, 17:15:57:545";"";1;1496.6999999955297;0;324;3.522805167760488;95.60000000149012;388.98940309141636;798.8000000044703;659.7000000029802;33.89243638873182;33.15442986844365;0;1;-139.30000000447035;"";54.426436642783074;59.928996847342354;124.19730236510475;1.3999999985098839;396.1264366457633;"";""
1;35;39;"26/7/2022, 17:15:57:907";"26/7/2022, 17:16:1:909";"";1;2617.6999999955297;0.019796065999999998;370.5;1.776583800443987;16.700000002980232;415.5993945124453;1000.2000000029802;706.6000000014901;16.72283791640436;80.51216580824656;0;1;-293.70000000298023;"";-111.71554788782271;59.297707366073425;116.96221586882156;1;466.6844521106872;"";""
1;36;40;"26/7/2022, 17:16:2:295";"26/7/2022, 17:16:5:756";"";2;2137.2000000029802;0;322.6000000014901;5.316909934350966;111.39999999850988;328.3333258555016;881.7000000029802;"";27.581125583064395;37.81220984071341;0;1;-218.20000000298023;"";"";"";"";0.8000000044703484;364.3099506415765;"";""
1;37;41;"26/7/2022, 17:16:6:125";"26/7/2022, 17:16:10:410";"";1;3063.8000000044703;0;294;10.762486709956463;141.19999999552965;438.59744433952574;755.5999999940395;691.5;42.54678102336906;49.25040747532626;0;1;-64.29999999701977;"";102.81114176468213;41.92645286613079;122.23665461681794;0.8999999985098839;391.1111417617019;"";""
1;38;42;"26/7/2022, 17:16:10:778";"26/7/2022, 17:16:14:302";"";2;2243.5;0;372.1000000014901;3.3095505737184316;37.30000000447035;276.6769129281883;895.2000000029802;"";18.639214256445104;25.05822171085174;0;1;-186.5;"";"";"";"";0.9000000059604645;434.53374244185375;"";""
1;39;43;"26/7/2022, 17:16:14:702";"26/7/2022, 17:16:18:206";"";0;2341.10000000149;0;401.70000000298023;3.5405022595671367;47.79999999701977;275.17254301761477;806;723.2000000029802;31.902405056032922;31.902405056032922;0;1;-82.89999999850988;"";84.3593561273766;47.49320315678165;117.72343271113385;4.699999995529652;400.3593561273766;"";""
1;40;44;"26/7/2022, 17:16:18:584";"26/7/2022, 17:16:22:289";"";1;2469.7999999970198;0;371.79999999701977;2.414150989478496;83.80000000447035;300.03573542451613;847.2999999970198;690.1999999955297;16.815996818963793;22.876121610390367;0;1;-157.29999999701977;"";6.744234646127552;50.588974415073466;113.00840985973667;0.3999999985098839;366.74423464612755;"";""
1;41;45;"26/7/2022, 17:16:28:63";"26/7/2022, 17:16:30:734";"";3;1409.7999999970198;0;259.6000000014901;4.1991442580602065;128.10000000149012;488.90609498174894;760.8000000044703;"";27.83049922055803;"";1;"";104.80000000447035;"";"";"";"";0.6000000014901161;401.9003625906046;"";""
1;42;46;"26/7/2022, 17:16:31:115";"26/7/2022, 17:16:34:18";"";3;1658.8999999985099;0;194.79999999701977;6.011707328205528;16;416.62994283117615;675.5;"";35.22804729535071;"";1;"";19.5;"";"";"";"";0.6999999955296516;569.0756329902888;"";""
1;43;47;"26/7/2022, 17:16:34:384";"26/7/2022, 17:16:37:902";"";1;2240.7000000029802;0;708.3000000044703;1.5219744577357401;30.19999999552965;190.01904206889458;1221.2000000029802;937;21.171693937211522;63.1687323772412;0;1;-284.30000000447035;"";-136.3346519654142;47.106396678724344;109.02338214889122;0.7999999970197678;313.36534803756604;"";""
1;44;48;"26/7/2022, 17:16:38:280";"26/7/2022, 17:16:41:213";"";3;1658.6000000014901;0;306.1000000014901;6.300111606154303;33.20000000298023;178.23508475219688;823.6000000014901;"";23.141338205152714;"";1;"";167.60000000149012;"";"";"";"";0.20000000298023224;443.4264573542365;"";""
1;45;49;"26/7/2022, 17:16:41:588";"26/7/2022, 17:16:44:763";"";0;2011.1000000014901;0;521.2000000029802;6.303407344471836;57.70000000298023;300.76880256606444;924.4000000059605;867.5;40.12931846592854;39.146191724310505;0;1;-57.30000000447035;"";92.96701384840912;33.588210460202;115.24944428121222;0.3999999985098839;398.3670138543696;"";""
1;46;50;"26/7/2022, 17:16:45:141";"26/7/2022, 17:16:47:316";"Please move your mouse towards the target in a single smooth motion";0;1879.2000000029802;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";""
1;46;50;"26/7/2022, 17:16:49:341";"26/7/2022, 17:16:51:977";"";0;1443.3999999985099;0.030744716;290.19999999552965;2.984988484064888;0;248.04599771468924;714;674.1999999955297;44.240674156863406;44.240674156863406;0;1;-40.100000001490116;"";115.58349179072627;37.575705092385924;112.1648416262298;0.20000000298023224;507.2834917937065;"";""
1;47;51;"26/7/2022, 17:16:52:357";"26/7/2022, 17:16:55:171";"Please move your mouse towards the target in a single smooth motion";0;2479.7000000029802;0;419.1000000014901;4.886604777347969;31.399999998509884;502.2361482331125;"";483.6000000014901;"";"";"";0;"";"";"";"";"";1;484.3573957997412;"";""
1;47;51;"26/7/2022, 17:16:57:145";"26/7/2022, 17:16:59:963";"";2;1650.3999999985099;0;359;1.8760413774754543;71.39999999850988;218.37687034198652;773.2000000029802;"";22.851104351592205;30.653138458132634;0;1;-82.30000000447035;"";"";"";"";0.8999999985098839;388.8460457465151;"";""
1;48;52;"26/7/2022, 17:17:0:328";"26/7/2022, 17:17:9:326";"Please move your mouse towards the target in a single smooth motion";0;8666.60000000149;0;338.3999999985099;3.6896180357863604;63.5;382.3955196768099;"";440.6000000014901;"";"";"";0;"";"";"";"";"";1.5;424.00343547666614;"";""
1;48;52;"26/7/2022, 17:17:11:112";"26/7/2022, 17:17:13:965";"";2;1582.7000000029802;0.000328124;242.70000000298023;1.7688714622606132;127.89999999850988;243.11164134009456;753.7000000029802;"";24.37268063477596;"";1;"";193.70000000298023;"";"";"";"";0.29999999701976776;319.56543706982507;"";""
1;49;53;"26/7/2022, 17:17:14:339";"26/7/2022, 17:17:17:379";"";4;1801.7000000029802;0;213.20000000298023;4.881406047441661;13.799999997019768;398.2464803607624;697.7000000029802;"";9.816041910713057;"";1;"";73.70000000298023;"";"";"";"";0.3999999985098839;523.1376022894885;"";""
1;50;54;"26/7/2022, 17:17:17:748";"26/7/2022, 17:17:21:723";"Please click on the target once the grid is unlocked";0;3740.39999999851;0;1270.8999999985099;1.7161912772182477;45.30000000447035;214.007599327873;"";1458.7999999970198;"";74.85535029987456;0;"";"";"";"";"";"";0.7999999970197678;269.0683322407949;"";""
1;50;54;"26/7/2022, 17:17:23:523";"26/7/2022, 17:17:26:106";"";1;1400;0;195.89999999850988;5.876329636771583;23.799999997019768;396.4930830851787;621.3999999985099;596.6000000014901;34.45075029820338;34.45075029820338;0;1;-24.899999998509884;"";134.88062437666713;42.55900339376322;110.08772540796993;0.3999999985098839;512.4806243781572;"";""
1;51;55;"26/7/2022, 17:17:26:485";"26/7/2022, 17:17:29:621";"";3;1772.3999999985099;0;291.5;5.295192394993784;144.30000000447035;475.61705164799173;892.5;"";28.217837106949215;34.779087565445344;0;1;-233.39999999850988;"";"";"";"";0.30000000447034836;350.0968608132664;"";""
1;52;56;"26/7/2022, 17:17:29:988";"26/7/2022, 17:17:33:645";"";4;2314;0;292.8999999985099;4.426924016741196;116.5;492.6327694841709;882.2999999970198;"";18.356012320127178;"";1;"";210.29999999701977;"";"";"";"";0.3999999985098839;393.7921580490124;"";""
1;53;57;"26/7/2022, 17:17:34:49";"26/7/2022, 17:17:36:689";"";1;1419.5;0;388.79999999701977;3.274546724357434;65.39999999850988;425.0975028273043;850.8999999985099;754.8999999985099;35.03831320757155;35.03831320757155;0;1;-96.29999999701977;"";65.17910258315283;48.17585612107144;108.8610990349329;0.3999999985098839;428.37910258613306;"";""
1;54;58;"26/7/2022, 17:17:37:71";"26/7/2022, 17:17:39:856";"";0;1581.6000000014901;0;306.79999999701977;2.3823898190682398;96.10000000149012;303.235729275444;750.5999999940395;659.5;56.19806607522462;57.665819069719674;0;1;-91.29999999701977;"";62.58357969523445;49.159778617090616;105.64366504005376;0.5;375.8835796922542;"";""
1;55;59;"26/7/2022, 17:17:40:222";"26/7/2022, 17:17:42:379";"Please do not stop your motion in flight";0;1813.1999999955297;0;370;8.124278814147136;115.89999999850988;460.60203570793954;"";515.3000000044703;"";"";"";0;"";"";"";"";"";0.6000000014901161;392.14328392769596;"";""
1;55;59;"26/7/2022, 17:17:44:233";"26/7/2022, 17:17:47:768";"Please move your mouse towards the target in a single smooth motion";0;3273.7000000029802;0.0006121694;243.5;4.528123921669989;119.39999999850988;429.32646586172353;"";387.29999999701977;"";"";"";0;"";"";"";"";"";0.20000000298023224;392.448753165331;"";""
1;55;59;"26/7/2022, 17:17:49:579";"26/7/2022, 17:17:54:35";"";3;3001.2000000029802;0.8689355234000004;195.39999999850988;4.387115845894144;32;457.01136508003833;893.5;"";18.570421705499804;35.5307725041544;0;1;-297.1000000014901;"";"";"";"";0.3999999985098839;486.57745349283323;"";""
1;56;60;"26/7/2022, 17:17:54:406";"26/7/2022, 17:17:57:451";"";1;1655.6000000014901;0;401.70000000298023;3.12374974989995;85;439.5360205702827;1030.4000000059605;770.3000000044703;3.787373122133649;64.94947517898532;0;1;-260.20000000298023;"";-103.80113957893263;49.90490805086893;102.62559899440335;0.3999999985098839;408.8988604240476;"";""
1;57;61;"26/7/2022, 17:17:57:821";"26/7/2022, 17:18:2:256";"";1;3280.7000000029802;0.04317162199999999;362.30000000447035;2.0775962673243327;82.5;265.2146262035948;757.6000000014901;690.8000000044703;35.60422660741978;35.979945140487615;0;1;-67;"";92.5482886478502;41.78591641072487;105.5237961507959;0.29999999701976776;379.1482886493403;"";""
1;58;62;"26/7/2022, 17:18:2:642";"26/7/2022, 17:18:7:82";"";4;3157.8000000044703;0;259.5;3.3963445422983813;20.099999994039536;300.13451109430935;787.1999999955297;"";10.8182393463296;"";1;"";163.19999999552965;"";"";"";"";0.29999999701976776;472.0030643377089;"";""
1;59;63;"26/7/2022, 17:18:7:449";"26/7/2022, 17:18:10:676";"";2;1919.7999999970198;0;354.59999999403954;5;95.5;455.51220837931953;904.1999999955297;"";11.101709388859433;"";1;"";152.19999999552965;"";"";"";"";0.5;417.252767028838;"";""
1;60;64;"26/7/2022, 17:18:11:48";"26/7/2022, 17:18:13:961";"";1;1763.0999999940395;0;290.3999999985099;4.204257514710535;88.30000000447035;391.17364576402576;687.2000000029802;674.7000000029802;21.76689199442303;21.76689199442303;0;1;-12.5;"";134.57662924592364;44.30565304852928;103.33384310924848;1.5;416.07662924592364;"";""
1;61;65;"26/7/2022, 17:18:18:682";"26/7/2022, 17:18:22:366";"";2;2222.10000000149;0;371.20000000298023;4.976899762904614;41.399999998509884;426.38569720222637;1076.1000000014901;"";24.696598982146142;36.58497138399529;0;1;-321.5;"";"";"";"";0.5;471.7262106941905;"";""
1;62;66;"26/7/2022, 17:18:22:747";"26/7/2022, 17:18:26:424";"";2;2516.1999999955297;0;481.29999999701977;1.940521837032503;0;121.57145694890212;885.6000000014901;"";7.523429689187412;"";1;"";117.60000000149012;"";"";"";"";0.4000000059604645;412.304922414321;"";""
1;63;67;"26/7/2022, 17:18:26:793";"26/7/2022, 17:18:30:254";"";2;2185.9000000059605;0;275.1000000014901;3.1548573660309907;78.5;387.53086985711127;789.2999999970198;"";22.002752591932943;71.42292882993975;0;1;-146.5;"";"";"";"";1.7000000029802322;411.191594438455;"";""
1;64;68;"26/7/2022, 17:18:30:626";"26/7/2022, 17:18:35:498";"";3;3492.7000000029802;0;329.30000000447035;10.525267217510432;8.5;412.6147038370527;951.4000000059605;"";13.342895602756416;"";1;"";199.40000000596046;"";"";"";"";6.100000001490116;536.8461291533101;"";""
1;65;69;"26/7/2022, 17:18:35:891";"26/7/2022, 17:18:39:981";"";3;2786.10000000149;0;338.30000000447035;4.461642074393687;0.10000000149011612;351.2867385801981;888.1000000014901;"";28.255171249038607;"";1;"";168.10000000149012;"";"";"";"";0.3999999985098839;514.829533531695;"";""
1;66;70;"26/7/2022, 17:18:40:362";"26/7/2022, 17:18:43:808";"";4;2097.39999999851;0.093948634;321.8999999985099;2.775450413896815;0;309.1231982420881;917.3999999985099;"";20.845964123204006;76.9207223501349;0;1;-228.29999999701977;"";"";"";"";0.20000000298023224;491.42122473729944;"";""
1;67;71;"26/7/2022, 17:18:44:156";"26/7/2022, 17:18:47:565";"";1;2199.5;0.002274824;284.70000000298023;7.0055781346010235;9.100000001490116;247.84864452153525;740.8999999985099;642.3000000044703;25.279678554186148;28.244444547609337;0;1;-98.69999999552965;"";57.89512016652566;48.66387895770925;102.54803758471418;0.5999999940395355;476.39512016652566;"";""
1;68;72;"26/7/2022, 17:18:47:936";"26/7/2022, 17:18:50:547";"Please move your mouse towards the target in a single smooth motion";0;2508.39999999851;0.061228593;258;3.804807813806106;0;323.286648443557;"";300.70000000298023;"";"";"";0;"";"";"";"";"";0.3999999985098839;495.70945629879293;"";""
1;68;72;"26/7/2022, 17:18:52:238";"26/7/2022, 17:18:55:531";"";4;1954.8000000044703;0.000502602;194.70000000298023;13.603845445143463;81.10000000149012;475.63946034127616;771.3999999985099;"";4.4219489117332875;"";1;"";131.39999999850988;"";"";"";"";0.30000000447034836;482.6408528607558;"";""
1;69;73;"26/7/2022, 17:18:55:902";"26/7/2022, 17:18:58:990";"";0;1884.8999999985099;0;227.29999999701977;7.523253125857707;31;380.28076905276276;672.0999999940395;627.6999999955297;37.78359819823896;37.78359819823896;0;1;-44.599999994039536;"";112.5259270559527;49.10247230401855;100.04155045748972;0.5;491.22592705148236;"";""
1;70;74;"26/7/2022, 17:18:59:371";"26/7/2022, 17:19:2:395";"";4;1646.5;0;212;4.5;50.400000005960464;367.0997140490803;831.3000000044703;"";12.809283659663668;"";1;"";239.30000000447035;"";"";"";"";0.4000000059604645;448.87827269153877;"";""
1;71;75;"26/7/2022, 17:19:2:764";"26/7/2022, 17:19:6:68";"";1;2215.10000000149;0.4628967591999997;276.80000000447035;2.39220740112558;0;210.46641908139273;802.1000000014901;610.3999999985099;35.74964661843767;68.51733616257295;0;1;-191.79999999701977;"";-41.32114635709445;51.97216955163908;98.52594100525769;0.29999999701976776;450.8788536458858;"";""
1;72;76;"26/7/2022, 17:19:6:435";"26/7/2022, 17:19:11:233";"";1;3677.0999999940395;0;263.69999999552965;4.93275088059391;31.5;374.0409111691962;828.7999999970198;630.6000000014901;14.338881756969885;51.66922929669636;0;1;-198.29999999701977;"";-16.081216526259027;47.9436653770946;98.09763070154067;0.4000000059604645;483.1187834692706;"";""
1;73;77;"26/7/2022, 17:19:11:603";"26/7/2022, 17:19:15:499";"";4;2583.2000000029802;0;388.20000000298023;3.1430727401700396;30.399999998509884;423.8697645378683;944.1000000014901;"";33.759059335822236;"";1;"";144.10000000149012;"";"";"";"";0.30000000447034836;506.00224576131234;"";""
1;74;78;"26/7/2022, 17:19:15:873";"26/7/2022, 17:19:18:481";"";0;1615.2000000029802;0;277.70000000298023;1.4856080405005891;0.09999999403953552;194.91009166062986;643.7000000029802;507;8.868658336321383;9.204087497572225;0;1;-137;"";115.22022256721402;45.242709263204375;96.74422000926296;0.19999999552965164;452.02022257168437;"";""
1;75;79;"26/7/2022, 17:19:18:859";"26/7/2022, 17:19:22:879";"";0;3070.5;0;261;7.179071144653743;83.10000000149012;297.7559480182738;641.9000000059605;445.90000000596046;24.08113387038898;34.673461886105166;0;1;-196.10000000149012;"";107.36843493739389;48.07546577370859;95.62573115816969;0.3999999985098839;374.968434938884;"";""
1;76;80;"26/7/2022, 17:19:23:248";"26/7/2022, 17:19:26:426";"";0;2223.89999999851;0;"";"";"";"";887.8000000044703;199.60000000149012;17.819321359255124;321.6413564796657;0;1;-688.3000000044703;"";"";"";"";"";"";"";""
1;77;81;"26/7/2022, 17:19:26:792";"26/7/2022, 17:19:30:945";"";0;3218;0.3900663873999998;"";"";"";"";"";179.90000000596046;"";499.36034519481564;0;"";"";"";"";"";"";"";"";"";""
1;78;82;"26/7/2022, 17:19:31:325";"26/7/2022, 17:19:34:267";"";0;1943;0.020004414;"";"";"";"";910.7999999970198;242.69999999552965;16.909216674522757;391.47067497749435;0;1;-668.1999999955297;"";"";"";"";"";"";"";""
1;79;83;"26/7/2022, 17:19:34:643";"26/7/2022, 17:19:36:22";"Please do not get close to the target while the grid is locked";0;"";0.5775335452;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";""
1;79;83;"26/7/2022, 17:19:37:723";"26/7/2022, 17:19:40:240";"";0;1531.0999999940395;0;"";"";"";"";"";228.10000000149012;"";287.89435325283137;0;"";"";"";"";"";"";"";"";"";""
1;80;84;"26/7/2022, 17:19:40:606";"26/7/2022, 17:19:42:907";"";0;1266.2999999970198;0;"";"";"";"";929.7000000029802;276.80000000447035;63.63003361862921;221.6816563853445;0;1;-653.2999999970198;"";"";"";"";"";"";"";""
2;1;85;"26/7/2022, 17:21:1:384";"26/7/2022, 17:21:12:248";"";1;4703.60000000149;0.3175484015;356;4.020455509018848;0;307.773740185524;761.6000000014901;674.7999999970198;17.983997072845753;17.247790487267846;0;1;-87.10000000149012;1;65.43638376613114;56.64100311652997;88.91145203032745;0.5;439.336383764641;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;2;86;"26/7/2022, 17:21:12:626";"26/7/2022, 17:21:18:751";"";1;2411.7000000029802;0;242.40000000596046;7.890857051043319;17;404.93456961945316;772.1000000014901;601.5;11.68145411790078;37.30672905037945;0;1;-171.10000000149012;1;-23.55089610642665;56.95385687233567;87.05021913963603;0.5;456.7491038905931;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;3;87;"26/7/2022, 17:21:19:104";"26/7/2022, 17:21:23:650";"";2;1504.7000000029802;0;198.5;6.145374276640926;12.799999997019768;356.10018351488634;584.1000000014901;"";18.010307300607526;"";1;"";56.100000001490116;1;"";"";"";1;435.8518288501383;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;4;88;"26/7/2022, 17:21:24:19";"26/7/2022, 17:21:25:711";"Please move your mouse towards the target in a single smooth motion";0;1409.3999999985099;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;4;88;"26/7/2022, 17:21:27:348";"26/7/2022, 17:21:32:228";"";2;1950.5999999940395;0;262.09999999403954;2.5897936693875825;67.90000000596046;384.08462562769387;729.0999999940395;"";26.739415130931157;"";1;"";137.09999999403954;1;"";"";"";0.7999999970197678;376.04906613398884;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;5;89;"26/7/2022, 17:21:32:629";"26/7/2022, 17:21:36:70";"";1;1338.8999999985099;0;275.5;1.3258252147247767;64.30000000447035;248.5698675651245;789;534.1000000014901;23.622592476448883;81.85341339545997;0;1;-255;1;-115.4606069349303;53.8171764792618;86.6396005281537;1.0999999940395355;300.1393930665598;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;6;90;"26/7/2022, 17:21:36:444";"26/7/2022, 17:21:40:122";"";0;1750.3000000044703;0;306.1000000014901;1.5625;70.60000000149012;212.23609683316275;787.5;554.5;22.450809796064885;8.213365462332401;0;1;-233.20000000298023;1;-89.90577445963004;47.39690403088528;90.77758377036301;1.0999999940395355;290.2942255433502;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
