block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
3;42;206;"26/7/2022, 16:37:23:490";"26/7/2022, 16:37:24:775";"Please do not intentionally let the computer click before you";1;868.1000000238419;0;97.39999997615814;22.25456413862109;16.699999928474426;65.09066628488418;512.0999999046326;147;23.23904499780826;25.20429948263108;0;1;-365.09999990463257;"";-309.72839857239813;10.18935537239584;45.527283390428806;1.899999976158142;55.47160135607629;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;42;206;"26/7/2022, 16:37:26:258";"26/7/2022, 16:37:28:679";"";0;846.1000000238419;0;97.39999997615814;5.7012197159906055;0;217.79798554470617;294.59999990463257;226.79999995231628;33.432054339092446;101.00300246691695;0;1;-68;1;2.2622570715547;10.18935537239584;45.527283390428806;0.8999999761581421;166.2622570715547;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;43;207;"26/7/2022, 16:37:29:74";"26/7/2022, 16:37:32:180";"";1;1289.0999999046326;0;147.5;15.13532705295792;16.5;173.14488874789095;247.5;228.90000009536743;66.03637160322734;66.4973401687581;0;1;-18.799999952316284;1;50.379991056573374;10.094356725364538;44.9282443145441;0.7999999523162842;101.87999105657337;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;44;208;"26/7/2022, 16:37:32:579";"26/7/2022, 16:37:33:462";"Please click on the target precisely";0;687;0;"";"";"";"";189.89999997615814;"";108.03211440891154;"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;44;208;"26/7/2022, 16:37:34:727";"26/7/2022, 16:37:36:845";"";0;790.8999999761581;0;114.19999992847443;4.894592041222639;22.200000047683716;329.96679005998203;345.89999997615814;226;34.570817425804115;50.06690316454853;0;1;-119.89999997615814;0;-34.182624091273965;11.093700665078584;44.71598629960569;0.5;150.21737588488418;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;45;209;"26/7/2022, 16:37:37:262";"26/7/2022, 16:37:38:335";"Please click on the target precisely";0;912.7000000476837;0;98;6.926229583980017;65.39999997615814;463.94974593740096;252.19999992847443;203;135.21528715488833;"";"";0;"";"";"";"";"";2.5;124.1086120529149;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;45;209;"26/7/2022, 16:37:39:689";"26/7/2022, 16:37:40:843";"Please move your mouse towards the target in a single smooth motion";0;1040.8999999761581;0;130.89999997615814;8.81449445515737;32.10000002384186;335.7293932786319;"";201.89999997615814;"";"";"";0;"";"";"";"";"";2.700000047683716;114.55210675920762;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;45;209;"26/7/2022, 16:37:42:489";"26/7/2022, 16:37:45:172";"";1;1209.2000000476837;0;68.60000002384186;16.997950193537054;61.5;232.15290076478456;228.60000002384186;210.80000007152557;46.766798677094684;45.771263730684836;0;1;-17.899999976158142;1;54.992488007909515;10.158944651196963;44.61734897722244;2.799999952316284;118.99248800790951;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;46;210;"26/7/2022, 16:37:45:592";"26/7/2022, 16:37:48:389";"";0;905.1000000238419;0;83.79999995231628;13.177592076457948;94.5;433.329038403032;241.10000002384186;213.69999992847443;19.671213934669087;23.1446781973622;0;1;-27.5;1;67.86539406300318;11.255662142125285;44.51216183650102;1;95.5653941106869;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;47;211;"26/7/2022, 16:37:48:812";"26/7/2022, 16:37:51:109";"";0;771.1999999284744;0;154.39999997615814;20.54815228919623;22.600000023841858;131.20085601344283;273.10000002384186;211.70000004768372;40.63491255878567;74.73337185394594;0;1;-61.5;1;10.517711267236848;12.641298993065623;44.708167046412754;0.7000000476837158;72.1177112910787;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;48;212;"26/7/2022, 16:37:51:542";"26/7/2022, 16:37:52:446";"Please click on the target precisely";0;758.3999999761581;0;100;10.549918542339556;31.100000023841858;439.52743524551903;242;167.39999997615814;112.06798308840891;"";"";0;"";"";"";"";"";2.4000000953674316;160.56210573961613;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;48;212;"26/7/2022, 16:37:53:827";"26/7/2022, 16:37:56:92";"";0;884;0;241.80000007152557;9.325075401839923;33.39999997615814;215.31734988198565;365.2000000476837;305.40000009536743;75.090351754579;76.92426570128384;0;1;-59.799999952316284;1;-67.89453106342256;12.712534498150339;44.10657640599371;0.6000000238418579;-7.99453108726442;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;49;213;"26/7/2022, 16:37:56:517";"26/7/2022, 16:37:57:654";"Please click on the target precisely";0;771;0;66.79999995231628;10.58171329464185;30.799999952316284;469.2857570365118;431.6999999284744;241.29999995231628;84.32543956204458;135.63358408717227;0;"";"";"";"";"";"";0.6000000238418579;195.0173335149609;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;49;213;"26/7/2022, 16:37:59:41";"26/7/2022, 16:38:0:865";"Please click on the target precisely";0;1616.6000000238419;0;170.70000004768372;12.141419295123614;57;480.9826689962466;368.39999997615814;264.7000000476837;110.40024747592696;112.90106932721145;0;"";"";"";"";"";"";0.8999999761581421;77.58500134551537;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;49;213;"26/7/2022, 16:38:2:168";"26/7/2022, 16:38:4:526";"";1;801.5;0;147.90000009536743;10.31931592936276;0;197.08972198275148;272.3000000715256;245.60000002384186;55.93997015764561;55.93997015764561;0;1;-26.899999976158142;0;32.04388984026849;10.989295322989406;45.14049494156929;2.700000047683716;123.54388984026849;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;50;214;"26/7/2022, 16:38:4:925";"26/7/2022, 16:38:7:273";"";0;981.1000000238419;0;148.70000004768372;3.9116213070797126;0;181.31738846797802;374;194.39999997615814;35.0953663016595;108.98368793469807;0;1;-179.79999995231628;0;-77.09665278662976;11.543006163204211;44.66742768295926;2.3000000715255737;116.80334718952838;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;51;215;"26/7/2022, 16:38:7:705";"26/7/2022, 16:38:8:944";"Please click on the target precisely";0;990.1000000238419;0;98.80000007152557;20.785816912772688;63.89999997615814;445.96831432331476;345.89999997615814;210.70000004768372;116.20184596373204;40.59432694821907;0;"";"";"";"";"";"";0.6999999284744263;119.3183147458758;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;51;215;"26/7/2022, 16:38:10:292";"26/7/2022, 16:38:12:508";"";0;852.6999999284744;0;97.89999997615814;9.583779662305563;64.80000007152557;237.2879529161329;256.5;203.39999997615814;37.25594045422699;38.224324377664374;0;1;-53.10000002384186;1;18.927476917486786;9.602042366956645;46.029885827287366;0.6000000238418579;72.12747684596121;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;52;216;"26/7/2022, 16:38:12:881";"26/7/2022, 16:38:13:951";"Please click on the target precisely";0;604.2000000476837;0;"";"";"";"";464.09999990463257;"";86.93848061729976;"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;52;216;"26/7/2022, 16:38:15:947";"26/7/2022, 16:38:19:279";"";0;1798.8999999761581;0;98.20000004768372;8.971405719854957;33.299999952316284;367.9500428624629;311.90000009536743;227;81.8995324619639;90.03211742199713;0;1;-85;1;-0.8477528275676605;9.8500820647029;45.48887709736389;0.7999999523162842;147.05224726779977;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;53;217;"26/7/2022, 16:38:19:709";"26/7/2022, 16:38:22:205";"";0;923.5;0;145.60000002384186;7.726779730262796;15.399999976158142;355.7782520151301;324.39999997615814;257.39999997615814;31.22533397645903;31.22533397645903;0;1;-67.19999992847443;1;3.3027505524952403;9.64405893699429;44.952277797896414;0.5;134.4027505763371;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;54;218;"26/7/2022, 16:38:22:626";"26/7/2022, 16:38:25:150";"";1;1048.3999999761581;0;77.39999997615814;14.241604825077196;55;447.7299067320967;296.7999999523163;229.19999992847443;53.25777414924541;53.25777414924541;0;1;-67.70000004768372;1;12.141278730444526;9.530300859501992;44.39486245797014;1;142.4412786827608;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;55;219;"26/7/2022, 16:38:25:555";"26/7/2022, 16:38:26:913";"Please click on the target precisely";0;1081.8999999761581;0;"";"";"";"";272;"";128.43474510240415;"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;55;219;"26/7/2022, 16:38:28:382";"26/7/2022, 16:38:31:4";"";0;1130.8999999761581;0;116.20000004768372;5.308086401896638;18.100000023841858;365.36007207561374;304.60000002384186;242.20000004768372;64.07624670732251;99.82886302116066;0;1;-62.799999952316284;1;13.069747311578283;9.615917441950476;43.82638440596193;1.7000000476837158;148.96974728773642;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;56;220;"26/7/2022, 16:38:31:419";"26/7/2022, 16:38:33:748";"";0;935.2000000476837;0;70.5;6.73145600891813;134.79999995231628;314.5266651639077;348.10000002384186;232;64.84249743901685;66.25308558194786;0;1;-116.10000002384186;0;-100.59559755239954;9.720379468264886;43.256620729777815;1.2999999523162842;15.604402495284177;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;57;221;"26/7/2022, 16:38:34:141";"26/7/2022, 16:38:37:43";"";0;1481.2000000476837;0;129.70000004768372;7.382940640422351;18;279.38089620719444;252;210.10000002384186;62.17440422340335;60.27269108423115;0;1;-41.89999997615814;1;53.7504146922459;9.720379468264886;43.256620729777815;6.199999928474426;110.95041473992961;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;58;222;"26/7/2022, 16:38:37:441";"26/7/2022, 16:38:39:953";"";0;1143.5;0;131.59999990463257;7.2793049977315825;29.40000009536743;178.32995130030605;259;202.39999997615814;38.93561712326559;32.26835184464078;0;1;-56.700000047683716;1;30.216214088198683;10.750679012177118;43.184183449861095;1;87.01621415972426;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;59;223;"26/7/2022, 16:38:40:339";"26/7/2022, 16:38:42:719";"";0;1019.3000000715256;0;209.70000004768372;5.762554229679752;16.799999952316284;202.08821772597275;353.2000000476837;263.89999997615814;34.46975295328003;52.325222108082414;0;1;-89.39999997615814;0;-40.47034327902338;11.240592088470981;42.71064471646277;4.900000095367432;50.42965669713476;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;60;224;"26/7/2022, 16:38:43:103";"26/7/2022, 16:38:45:297";"";1;853.7999999523163;0.0015487;117.5;8.94427190999916;0;160.5813355823464;229.60000002384186;202.10000002384186;23.537623338182566;23.537623338182566;0;1;-27.799999952316284;1;58.07614973964934;10.114214044783708;42.84010031863143;0.8999999761581421;136.07614973964934;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;61;225;"26/7/2022, 16:38:50:35";"26/7/2022, 16:38:52:642";"Please do not intentionally let the computer click before you";0;1824.1999999284744;0;118.39999997615814;3.0650499588098072;44.700000047683716;348.0701820051267;"";197.39999997615814;"";177.90210819740733;0;"";"";"";"";"";"";0.8000000715255737;106.08362601131125;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;61;225;"26/7/2022, 16:38:54:58";"26/7/2022, 16:38:55:236";"Please click on the target precisely";0;1012.2999999523163;0;97.5;6.816709853621457;47.89999997615814;311.91624082834846;261.10000002384186;210.80000007152557;91.31661564298295;91.31661564298295;0;"";"";"";"";"";"";0.9000000953674316;111.38470585056007;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;61;225;"26/7/2022, 16:38:56:741";"26/7/2022, 16:38:58:829";"";0;779.2000000476837;0;72.10000002384186;9.247465869090842;11;340.0564135349284;340.5;202;6.011573108453482;25.71802891432935;0;1;-138.89999997615814;0;-51.33544650927388;11.234417314060932;42.87588085658475;0.7999999523162842;172.86455353840984;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;62;226;"26/7/2022, 16:38:59:250";"26/7/2022, 16:39:2:45";"";0;1109.2999999523163;0;129.89999997615814;10.05781637331998;47.89999997615814;471.99970919688224;386.5;226.29999995231628;47.66982648323157;159.12629412495411;0;1;-160.30000007152557;1;-62.63043604244484;9.854735405814106;43.33492970089118;1.5;111.46956398139702;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;63;227;"26/7/2022, 16:39:2:461";"26/7/2022, 16:39:3:666";"Please move your mouse towards the target in a single smooth motion";0;1106.3000000715256;0;97.20000004768372;14.0625;33;225.46930063928775;"";163.20000004768372;"";"";"";0;"";"";"";"";"";0.6999999284744263;119.21148685390875;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;63;227;"26/7/2022, 16:39:5:489";"26/7/2022, 16:39:7:543";"";0;638;0;0;3.204001404494074;99;397.07067034662674;323.6999999284744;194.69999992847443;14.845778003174193;117.70167691889326;0;1;-129;0;-53.99322499843487;8.216004696281004;44.1326024159281;0.8999999761581421;137.80677495388142;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;64;228;"26/7/2022, 16:39:7:957";"26/7/2022, 16:39:10:18";"";0;761.9000000953674;0;97.80000007152557;5.032705534799349;50.89999997615814;360.20932544319044;244.10000002384186;211.80000007152557;6.8516976902283995;5.863756154401482;0;1;-32.299999952316284;1;63.79091612740359;6.774514889888603;44.57265911535336;0.8999999761581421;126.4909161750873;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;65;229;"26/7/2022, 16:39:10:410";"26/7/2022, 16:39:13:188";"";1;1510.3999999761581;0;149.70000004768372;47.90876746483883;12.600000023841858;104.96143283288406;244;194.60000002384186;64.32104637933084;56.298838863088726;0;1;-49.5;1;32.18929609623956;8.021736282688321;44.858204913875184;0.8000000715255737;81.88929602471399;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;66;230;"26/7/2022, 16:39:13:589";"26/7/2022, 16:39:14:580";"Please click on the target precisely";0;713.5871654220391;0;-42.51283448259346;10.920880230091345;124.9128345779609;419.2366137623137;232.40000009536743;179.20000004768372;78.13311521970682;78.13311521970682;0;"";"";"";"";"";"";1.600000023841858;143.06293408887404;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;66;230;"26/7/2022, 16:39:16:59";"26/7/2022, 16:39:19:996";"";0;2183.5;0;117.10000002384186;9.33826134780988;69.89999997615814;453.06083163912456;326.60000002384186;242.20000004768372;25.04865097236089;62.69881610154339;0;1;-84.5;1;-7.183034295564198;8.547303054868724;44.48047886841781;1.5999999046325684;107.51696575211952;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;67;231;"26/7/2022, 16:39:20:381";"26/7/2022, 16:39:22:368";"";0;796.5;0;139.5;17.787811838447137;26.399999976158142;171.94694704800347;284.10000002384186;201;48.05051091433792;86.0982983230732;0;1;-83.20000004768372;1;-2.6739609306943066;8.173877483517936;44.01666789547687;2.4000000953674316;80.72603904546384;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;68;232;"26/7/2022, 16:39:22:750";"26/7/2022, 16:39:25:701";"";1;1192.1000000238419;0;81.20000004768372;6.706508702271374;32.199999928474426;254.25030923021544;213.89999997615814;149.70000004768372;86.34796678938166;"";1;0;5.899999976158142;1;70.54644404797949;7.903403412214811;43.51731784294601;0.7999999523162842;134.84644400029578;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;69;233;"26/7/2022, 16:39:26:88";"26/7/2022, 16:39:28:632";"";0;1246.8999999761581;0;171;52.39274758971894;30.399999976158142;143.23945984588676;257.39999997615814;237.70000004768372;39.29889129404804;39.29889129404804;0;1;-19.799999952316284;1;4.498706374095775;9.303857422218684;43.991594378718744;3.100000023841858;24.898706350253917;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;70;234;"26/7/2022, 16:39:29:31";"26/7/2022, 16:39:31:376";"";0;1022.5;0;137.5;8.06225774829855;0;273.4370139986895;299.8000000715256;227.90000009536743;97.03308262917103;99.79391451646504;0;1;-73.20000004768372;1;3.566003777034666;9.195986896290826;43.47333846018098;4.899999976158142;128.36600384856024;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;71;235;"26/7/2022, 16:39:31:768";"26/7/2022, 16:39:34:574";"Please do not intentionally let the computer click before you";0;2062.399999976158;0;481;3.1256249375124967;49;273.818866361855;"";562.5;"";110.36669991755394;0;"";"";"";"";"";"";0.5;-145.06105764083736;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;71;235;"26/7/2022, 16:39:36:165";"26/7/2022, 16:39:39:661";"";1;1849.8000000715256;0.012462083399999999;129.70000004768372;4.198679107767108;0;171.7312663020086;249.89999997615814;209.79999995231628;24.997233860797614;27.16642828366302;0;1;-40.199999928474426;1;36.81165762832609;9.066222677096576;42.95391550865139;1;123.91165765216795;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;72;236;"26/7/2022, 16:39:40:61";"26/7/2022, 16:39:42:180";"";1;743.8999999761581;0;84.79999995231628;3.025929609227551;12.600000023841858;241.6873584688702;270.39999997615814;212.5;31.544961858594107;52.57385394528498;0;1;-60.5;1;8.966731150439273;9.694563879835844;42.624843771470665;2.399999976158142;143.56673117428113;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
