block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
1;57;61;"26/7/2022, 16:16:49:636";"26/7/2022, 16:16:51:949";"";2;1084.6000000238419;0;289.8000000715256;2.462214450449026;128.19999992847443;429.5243520363633;765.4000000953674;"";23.4229213006792;18.522037340903164;0;1;-123.40000009536743;"";"";"";"";0.5;295.45573457435944;"";""
1;58;62;"26/7/2022, 16:16:52:311";"26/7/2022, 16:16:54:628";"";0;1037.6000000238419;0;178.40000009536743;0.5;34.5;341.0439888921154;703.9000000953674;514.7000000476837;36.22828293537129;72.03970856024694;0;1;-189.40000009536743;"";-111.50662415202919;0.6394011671204243;60.328647233204634;0.5;349.39337594333824;"";""
1;59;63;"26/7/2022, 16:16:54:991";"26/7/2022, 16:16:56:230";"Please move your mouse towards the target in a single smooth motion";0;951.8999999761581;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";""
1;59;63;"26/7/2022, 16:16:57:703";"26/7/2022, 16:16:59:947";"";0;1078.8999999761581;0;373.60000002384186;2.5101357035029004;98.29999995231628;420.4005456621566;785.2000000476837;754.8000000715256;56.45116843820912;56.45116843820912;0;1;-30.5;"";42.82234249082853;-2.8367867803529343;62.301730292175094;1;327.02234253851225;"";""
1;60;64;"26/7/2022, 16:17:0:307";"26/7/2022, 16:17:2:797";"";1;1308.6000000238419;0;306.5;1.4630874888399532;50.39999997615814;295.07312028796616;733.3000000715256;640.2000000476837;47.43545816661375;49.082822264785904;0;1;-93.20000004768372;"";-27.212287938358827;-1.6866194852952376;61.79781659831637;0.2999999523162842;315.6877121570086;"";""
1;61;65;"26/7/2022, 16:17:7:277";"26/7/2022, 16:17:8:329";"Please move your mouse towards the target in a single smooth motion";0;773.7000000476837;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";""
1;61;65;"26/7/2022, 16:17:11:480";"26/7/2022, 16:17:13:664";"";0;1092.1000000238419;0;252.89999997615814;2.032931995911324;60.5;264.85582737962426;591.3999999761581;546;20.6144226682513;22.74347811890945;0;1;-45.60000002384186;"";43.38881665894371;-2.5866722001791116;60.97550641873145;2;295.28881663510185;"";""
1;62;66;"26/7/2022, 16:17:14:50";"26/7/2022, 16:17:16:132";"";0;976;0;259.7000000476837;4.330579802398201;31.399999976158142;301.2269472378888;612.7000000476837;546.7000000476837;53.79556317446464;54.9928415092166;0;1;-66;"";16.145349601449652;-1.4428949076670785;60.50645781341223;0.20000004768371582;305.64534960144965;"";""
1;63;67;"26/7/2022, 16:17:16:494";"26/7/2022, 16:17:18:749";"";0;1120.9000000953674;0;315.90000009536743;6.010407640085653;6.799999952316284;370.55319979795365;696.8000000715256;630.1000000238419;23.34027707618384;32.20467627824934;0;1;-66.70000004768372;"";0.9205230908146405;-1.0903111202995963;59.63691571024224;0.20000004768371582;342.8205230669728;"";""
1;64;68;"26/7/2022, 16:17:19:124";"26/7/2022, 16:17:21:456";"";1;1177;0;305.5;1.8895270572288718;64.89999997615814;328.6382021274889;707.3999999761581;641.7999999523163;21.431246550691707;35.016455396399216;0;1;-65.60000002384186;"";10.542895084797465;-1.1651187245438008;58.70896808046268;0.7000000476837158;314.6428951086393;"";""
1;65;69;"26/7/2022, 16:17:21:817";"26/7/2022, 16:17:23:18";"Please move your mouse towards the target in a single smooth motion";0;861.2000000476837;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";""
1;65;69;"26/7/2022, 16:17:24:358";"26/7/2022, 16:17:25:803";"Please move your mouse towards the target in a single smooth motion";0;1371;0;225.60000002384186;1.6770509831248424;0;416.32091204353145;"";258.5;"";"";"";0;"";"";"";"";"";0.3999999761581421;426.95480741688334;"";""
1;65;69;"26/7/2022, 16:17:28:277";"26/7/2022, 16:17:29:412";"Please move your mouse towards the target in a single smooth motion";0;1025.2999999523163;0.0042;226.10000002384186;7.237597149607037;33.700000047683716;300.7105605765414;"";290.89999997615814;"";"";"";0;"";"";"";"";"";0.3999999761581421;269.61472159732716;"";""
1;65;69;"26/7/2022, 16:17:31:450";"26/7/2022, 16:17:33:832";"";0;1189.3999999761581;0.0006121694;321.60000002384186;2.5449091339377916;97.10000002384186;491.7936114646205;761.7000000476837;738.1000000238419;29.400872051931817;29.400872051931817;0;1;-23.799999952316284;"";50.7403818807727;-0.9678195191675114;57.82320507984404;0.2999999523162842;362.4403819284564;"";""
1;66;70;"26/7/2022, 16:17:34:206";"26/7/2022, 16:17:37:359";"";0;1889.8999999761581;0;241.60000002384186;1.6921232963351105;101.70000004768372;528.7233896599505;751.8000000715256;658;14.562697157731932;17.124825502988752;0;1;-94;"";7.430471070515637;0.3264991840262163;57.538232255636366;2;387.3304710466738;"";""
1;67;71;"26/7/2022, 16:17:37:719";"26/7/2022, 16:17:40:295";"";3;1369.3999999761581;0;340.6999999284744;1.640550593550836;0;321.3164262248431;793.6000000238419;"";33.87645271715132;"";1;"";121.60000002384186;"";"";"";"";0.3999999761581421;378.14469248063324;"";""
1;68;72;"26/7/2022, 16:17:40:660";"26/7/2022, 16:17:43:80";"";0;1154.3000000715256;0;289.60000002384186;1.4265890263141658;82.29999995231628;498.01648672986505;799.2999999523163;705.7999999523163;22.112031334950082;41.901714520504;0;1;-93.60000002384186;"";-6.396898318205558;0.42931908430540433;56.65741765518986;1;386.4031016341107;"";""
1;69;73;"26/7/2022, 16:17:43:452";"26/7/2022, 16:17:46:901";"";1;2060.2999999523163;0;258.5;0.5590169943749475;54;538.6939017630147;894.2000000476837;693.1000000238419;9.707506925115593;106.34654869432484;0;1;-201.10000002384186;"";-99.81750756237147;0.16476874233389374;55.78410931421764;2;454.9824925091541;"";""
1;70;74;"26/7/2022, 16:17:47:255";"26/7/2022, 16:17:48:729";"Please move your mouse towards the target in a single smooth motion";0;1003;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";""
1;70;74;"26/7/2022, 16:17:51:51";"26/7/2022, 16:17:53:738";"";0;1370.7999999523163;0.010821869999999997;290.09999990463257;2.39220740112558;112.10000002384186;551.8475081736024;853.7999999523163;737.5999999046326;35.97972731155791;56.42518633034426;0;1;-116.29999995231628;"";-32.58677758338149;-2.5662874102021997;57.204668768224025;0.5;386.4132224166185;"";""
1;71;75;"26/7/2022, 16:17:54:100";"26/7/2022, 16:17:56:483";"";2;1203.1000000238419;0;258.10000002384186;1.5674920254980567;112.60000002384186;353.61057689755313;684.6000000238419;"";43.182690036869126;"";1;"";60.60000002384186;"";"";"";"";0.6000000238418579;289.4500746975634;"";""
1;72;76;"26/7/2022, 16:17:56:852";"26/7/2022, 16:17:59:34";"";0;1138.4000000953674;0;401.90000009536743;2.2534695471649933;47.59999990463257;342.967706879312;"";691.5;"";87.77012371901482;0;"";"";"";"";"";"";1.8000000715255737;332.8355111587;"";""
1;73;77;"26/7/2022, 16:17:59:399";"26/7/2022, 16:18:1:438";"";0;1058.8999999761581;0;258.3000000715256;0.9762812094883317;175.10000002384186;288.00578790582983;698.4000000953674;483.8000000715256;34.744835835816154;124.63576881159685;0;1;-214.90000009536743;"";-37.3869382657258;-3.4764337394505893;56.547072749393756;0.3999999761581421;193.51306182964163;"";""
1;74;78;"26/7/2022, 16:18:1:817";"26/7/2022, 16:18:4:257";"";0;1465.8999999761581;0.0001269514;404.89999997615814;2.767467327700256;110;383.62132575808084;790.8999999761581;625.5;22.249280850463773;68.1203316305753;0;1;-165.39999997615814;"";41.39387100162389;-4.490332729675085;55.95234480024497;0.19999992847442627;286.69387107314947;"";""
1;75;79;"26/7/2022, 16:18:4:624";"26/7/2022, 16:18:6:730";"";1;1215.3999999761581;0;252.10000002384186;1.6875;60.39999997615814;225.0758154386713;"";386;"";84.15900691775548;0;"";"";"";"";"";"";2.200000047683716;279.63304213505717;"";""
1;76;80;"26/7/2022, 16:18:7:86";"26/7/2022, 16:18:10:21";"";0;1887.5999999046326;0;"";"";"";"";"";292.90000009536743;"";238.0496584881405;0;"";"";"";"";"";"";"";"";"";""
1;77;81;"26/7/2022, 16:18:10:395";"26/7/2022, 16:18:12:703";"";0;1304.4000000953674;0;"";"";"";"";"";246.89999997615814;"";468.008712363057;0;"";"";"";"";"";"";"";"";"";""
1;78;82;"26/7/2022, 16:18:13:84";"26/7/2022, 16:18:16:667";"";0;2230.8000000715256;0;"";"";"";"";"";595.7999999523163;"";339.96844383831865;0;"";"";"";"";"";"";"";"";"";""
1;79;83;"26/7/2022, 16:18:17:41";"26/7/2022, 16:18:19:331";"";0;1303.6000000238419;0;"";"";"";"";"";226;"";354.1827096906628;0;"";"";"";"";"";"";"";"";"";""
1;80;84;"26/7/2022, 16:18:19:695";"26/7/2022, 16:18:21:667";"";0;1023.5;0;"";"";"";"";"";194.70000004768372;"";455.4467137851876;0;"";"";"";"";"";"";"";"";"";""
2;1;85;"26/7/2022, 16:19:37:909";"26/7/2022, 16:19:41:883";"";1;1840;0.000328124;184.30000007152557;13.622132725825281;41.60000002384186;281.8902162191344;478.90000009536743;321.7000000476837;21.97821364602486;49.180145893137784;0;1;-157.20000004768372;1;-55.8654899276915;-3.230883303472467;50.07080616144642;0.8000000715255737;164.6345100723085;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;2;86;"26/7/2022, 16:19:42:300";"26/7/2022, 16:19:44:849";"";0;885;0;166.10000002384186;5.1295283744551226;93.20000004768372;192.40289162874237;365.8000000715256;291.60000002384186;34.604650440389726;"";1;0;82.19999992847443;1;127.59427718920631;-4.731023068902956;50.085651673647426;0.8000000715255737;201.99427716536445;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;3;87;"26/7/2022, 16:19:45:250";"26/7/2022, 16:19:47:921";"";0;1105.6000000238419;0;201.70000004768372;24.587852691929008;41.39999997615814;137.96417035176768;416.5;275.7000000476837;15.668014419560766;69.25791146758301;0;1;-140.89999997615814;1;-197.10785892346834;-4.731023068902956;50.085651673647426;0.7000000476837158;-56.007859018835774;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;4;88;"26/7/2022, 16:19:48:315";"26/7/2022, 16:19:51:467";"";0;1432.7000000476837;0;163.10000002384186;6.025012966791026;121.5;475.4185538078608;457.7000000476837;307.8000000715256;49.4873221619216;"";1;0;118.29999995231628;1;177.44428659834375;-4.731023068902956;50.085651673647426;0.6000000238418579;327.5442866221856;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;5;89;"26/7/2022, 16:19:51:888";"26/7/2022, 16:19:54:418";"";1;985.7000000476837;0.00070083;193.89999997615814;14.56236587921071;32;148.31689509683;366.89999997615814;322;6.331291034541297;10.678178504036323;0;1;-44.89999997615814;1;46.54325740869723;-4.731023068902956;50.085651673647426;2.100000023841858;153.3432573610135;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;6;90;"26/7/2022, 16:19:54:835";"26/7/2022, 16:19:57:887";"";0;1420.7000000476837;0;153.60000002384186;5.6596157113358885;11.799999952316284;287.3450923455149;416.10000002384186;198.79999995231628;39.67884656666137;"";1;0;15.899999976158142;1;91.38236222848042;-3.551345683841179;50.06958913180103;2.299999952316284;308.8823623476897;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;7;91;"26/7/2022, 16:19:58:309";"26/7/2022, 16:20:0:852";"";1;895.7999999523163;0.0010965242;195.29999995231628;6.413486766182647;32;186.31372142984813;430.2999999523163;391.7999999523163;16.148166863116792;16.987463555194548;0;1;-38.5;1;49.49049016220374;-1.2322776376254876;51.630658942352746;1;219.39049013836188;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;8;92;"26/7/2022, 16:20:1:210";"26/7/2022, 16:20:3:799";"";2;1050.2000000476837;0;113.60000002384186;2.576941016011038;30;235.70219097857697;389.2000000476837;"";8.76231745039872;"";1;"";37.200000047683716;1;"";"";"";1;270.0023524250965;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;9;93;"26/7/2022, 16:20:4:234";"26/7/2022, 16:20:6:823";"";0;995.6999999284744;0;97.79999995231628;4.082092972692377;32.300000071525574;392.2281152974094;398.2000000476837;168.79999995231628;35.69285894626283;"";1;0;1.7999999523162842;1;82.34216240252647;-0.009965864627219025;51.597747103571656;0.6000000238418579;312.0421624502102;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;10;94;"26/7/2022, 16:20:7:210";"26/7/2022, 16:20:8:353";"Please move your mouse towards the target in a single smooth motion";0;944.5;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;10;94;"26/7/2022, 16:20:10:484";"26/7/2022, 16:20:13:49";"";0;943.3999999761581;0;130.19999992847443;3.7287354974438633;34.300000071525574;225.06512028134838;396.39999997615814;354.5;14.480732621584151;10.149112880336475;0;1;-42;1;20.434656253714877;2.031749110280861;52.56485067999158;0.5;222.1346563013986;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;11;95;"26/7/2022, 16:20:13:461";"26/7/2022, 16:20:15:870";"";1;962.7999999523163;0;183.39999997615814;5.713197441013222;10.200000047683716;171.67814919626207;364.5;232.39999997615814;30.4985966708012;"";1;0;3.5;1;76.9400951728897;2.4916319706550403;52.00289209718115;0.7000000476837158;209.24009512520598;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;12;96;"26/7/2022, 16:20:16:275";"26/7/2022, 16:20:19:85";"";0;1262.5;0;136.79999995231628;38.29001175241394;42.700000047683716;247.67873556454452;342.2000000476837;210.70000004768372;56.591085215354944;129.1177613686497;0;1;-131.60000002384186;1;-141.02753652615755;4.362168790928462;52.66080231207016;0.5999999046325684;-9.127536430790116;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;13;97;"26/7/2022, 16:20:19:470";"26/7/2022, 16:20:20:600";"Please move your mouse towards the target in a single smooth motion";0;916.6000000238419;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;13;97;"26/7/2022, 16:20:22:784";"26/7/2022, 16:20:25:315";"";0;1056.6000000238419;0;97.60000002384186;5.134356258483789;65;414.6396270267129;413.89999997615814;376.2000000476837;24.490501747648285;24.490501747648285;0;1;-37.799999952316284;1;48.32024176147712;4.362168790928462;52.66080231207016;0.8999999761581421;265.3202417614771;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;14;98;"26/7/2022, 16:20:25:717";"26/7/2022, 16:20:28:197";"";1;1035.6000000238419;0;293;34.223529917295195;46.699999928474426;365.3693235747158;463.7999999523163;370.89999997615814;25.677426554180045;"";1;0;16.200000047683716;1;119.56985589730459;5.500003640283626;52.47294246595769;0.6000000238418579;212.66985592114645;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;15;99;"26/7/2022, 16:20:28:608";"26/7/2022, 16:20:30:969";"";2;832.2999999523163;0;102.29999995231628;3.6880296229829823;0.10000002384185791;321.2564617541884;348.7999999523163;"";15.674711921445684;"";1;"";3.200000047683716;1;"";"";"";0.7000000476837158;284.5473617974163;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;16;100;"26/7/2022, 16:20:31:361";"26/7/2022, 16:20:32:284";"Please move your mouse towards the target in a single smooth motion";0;863.1000000238419;0;88.29999995231628;8.223442101699263;9.600000023841858;348.21776200117483;"";134.5;"";"";"";0;"";"";"";"";"";0.5999999046325684;245.9472462387638;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;16;100;"26/7/2022, 16:20:34:524";"26/7/2022, 16:20:37:452";"";2;1436;0;108.60000002384186;4.3391387394274465;5.899999976158142;271.3658578680755;348.2000000476837;"";48.15097549870163;"";1;"";60.200000047683716;1;"";"";"";0.7000000476837158;239.3631873112297;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;17;101;"26/7/2022, 16:20:37:860";"26/7/2022, 16:20:40:159";"";1;833.0999999046326;0;133.89999997615814;5.193520602635557;0;237.09483618126382;334.60000002384186;325.60000002384186;22.584064488490853;22.584064488490853;0;1;-9;1;57.67629119259533;5.500003640283626;52.47294246595769;0.5;227.37629124027904;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;18;102;"26/7/2022, 16:20:40:557";"26/7/2022, 16:20:43:257";"";1;1190.2999999523163;0.002867848;81.79999995231628;0.7905694150420949;0;210.15118867527923;376.1999999284744;227;33.07801160337198;66.40659588198157;0;1;-149.19999992847443;1;-57.82579044103744;6.857244307300022;52.4661359963868;0.6000000238418579;203.97420951127884;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;19;103;"26/7/2022, 16:20:43:658";"26/7/2022, 16:20:46:192";"";1;999.1000000238419;0;69.10000002384186;0.3125;0;400.7328470138823;350.10000002384186;321.60000002384186;16.44936703498229;9.535305493352713;0;1;-28.600000023841858;1;64.95642713258809;5.355963588328862;52.794683917478196;2;315.05642715642995;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;20;104;"26/7/2022, 16:20:46:598";"26/7/2022, 16:20:49:19";"";0;674;0;0;4.957570511457037;135.79999995231628;280.1196340964344;332.7999999523163;170.70000004768372;13.09475682555091;92.817469564303;0;1;-162.09999990463257;0;-100.692771920154;6.8789325669383;52.9726899241869;0.8999999761581421;61.70722805600414;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;21;105;"26/7/2022, 16:20:51:859";"26/7/2022, 16:20:54:502";"";0;948.1000000238419;0;90.20000004768372;10.932320202043115;8.600000023841858;157.84266966589806;341.60000002384186;167.60000002384186;15.550429809423639;76.82160091574383;0;1;-174.10000002384186;0;-81.22398463720606;6.8789325669383;52.9726899241869;0.5;121.57601531511023;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;22;106;"26/7/2022, 16:20:54:911";"26/7/2022, 16:20:57:824";"";1;1437.5;0.0055906260000000004;81.89999997615814;7.293243877041271;32.800000071525574;364.83513258033975;384.7000000476837;290.2000000476837;42.60443304298344;42.594595782963616;0;1;-94.5;1;-0.9732502602261093;4.82073081308009;54.085054463647154;0.3999999761581421;236.62674976361575;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;23;107;"26/7/2022, 16:20:58:217";"26/7/2022, 16:21:0:590";"";0;868.6999999284744;0;118.5;3.451675317871019;0;401.2694540748247;340;147.70000004768372;16.273472232680202;"";1;0;28;1;121.36690786901971;4.7308549774587485;53.47720313140546;0.7999999523162842;313.76690784517785;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;24;108;"26/7/2022, 16:21:0:999";"26/7/2022, 16:21:1:702";"Please do not move your mouse towards the target before pressing the spacebar";0;645.6000000238419;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;24;108;"26/7/2022, 16:21:3:350";"26/7/2022, 16:21:5:819";"";1;830.3000000715256;0;97.5;5.729420949364119;66.89999997615814;229.8653674828791;376.6999999284744;257.7999999523163;61.516624119331006;105.57944836964747;0;1;-119.19999992847443;1;-24.92806214545999;4.7308549774587485;53.47720313140546;0.5;157.67193787838187;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
