block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
3;54;218;"24/5/2022, 10:26:25:668";"24/5/2022, 10:26:27:706";"";1;843.7999999821186;0.00035442800000000006;226.5;15.33493254794427;30.599999994039536;263.9844526856944;422.09999999403954;384.90000000596046;60.69244194927096;73.69305435226325;0;1;-37.29999998211861;1;65.59819548571545;17.898777282974248;29.320150296163714;0.9000000059604645;197.79819547379452;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;55;219;"24/5/2022, 10:26:28:98";"24/5/2022, 10:26:30:242";"";3;833.2999999821186;0;266.39999997615814;6.882098607982888;0.10000002384185791;285.3940599785301;524.6999999880791;"";41.87720124701642;"";1;"";76.69999998807907;1;"";"";"";5.4000000059604645;221.84290940809285;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;56;220;"24/5/2022, 10:26:30:645";"24/5/2022, 10:26:32:792";"";1;848.9000000059605;0.052584792000000005;224.90000000596046;8.085963919038967;19.5;549.0785874226162;521.3000000119209;466.40000000596046;75.60990454970582;89.03255115976192;0;1;-55.5;1;27.982852892799997;19.037937062725785;29.806922439096965;0.4000000059604645;272.38285289876046;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;57;221;"24/5/2022, 10:26:33:189";"24/5/2022, 10:26:35:409";"";0;833.5999999940395;0.004928124;322;4.806002106741111;16.799999982118607;392.8984470537719;589.5;502.09999999403954;31.37080166756382;47.12750998371997;0;1;-87.59999999403954;1;-11.147261704340622;19.31552968290897;29.467698713603703;0.5;208.05273831354077;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;58;222;"24/5/2022, 10:26:35:777";"24/5/2022, 10:26:37:930";"";0;828.9000000059605;0.004481146;320;20.564304632056007;1.4000000059604645;329.08036847556804;584.0999999940395;471.59999999403954;70.37987223642584;64.02647043228;0;1;-112.69999998807907;1;-29.449488647454814;18.697127918497596;29.451749033885687;2.2000000178813934;199.3505113346638;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;59;223;"24/5/2022, 10:26:38:325";"24/5/2022, 10:26:40:427";"";0;820.1999999880791;0.00120655;293.69999998807907;12.214873106176748;28;650.1944798075923;577.4000000059605;529.5;28.00199229100717;19.529281150764998;0;1;-48;1;28.93166645715155;17.658898175543825;29.962053075036142;0.5;252.43166645715155;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;60;224;"24/5/2022, 10:26:40:797";"24/5/2022, 10:26:43:103";"";0;1001.4000000059605;0.012547777999999999;335.5;9.468079596729211;0;430.40418214715993;564.7999999821186;529.5;59.09402473825611;58.374148899710946;0;1;-35.29999998211861;1;31.266809265101642;17.951718679921818;29.651888254852764;1.699999988079071;241.1668092710621;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;61;225;"24/5/2022, 10:26:47:329";"24/5/2022, 10:26:49:881";"";1;1112.300000011921;0.021927482;257.90000000596046;5.747961595209209;15.799999982118607;396.97403568717897;519.6999999880791;434.7999999821186;34.24786503952655;78.87258718823432;0;1;-85.09999999403954;1;13.403993666844599;18.295795543570044;29.359159555146356;0.8999999761581421;223.80399367280506;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;62;226;"24/5/2022, 10:26:50:327";"24/5/2022, 10:26:52:497";"";1;760.7999999821186;0;355.19999998807907;8.548802913273882;21.5;341.8912162658842;536.8000000119209;513.3000000119209;52.24830150125098;55.064541764783854;0;1;-23.600000023841858;1;44.56939327868565;18.229923631442823;29.00694852928785;1.5;176.96939328464612;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;63;227;"24/5/2022, 10:26:52:872";"24/5/2022, 10:26:55:262";"";0;809;0;242.40000000596046;5.075985126061738;0;326.67823644377603;542.3000000119209;434.40000000596046;70.54950507279003;62.02858345968917;0;1;-108;0;-33.91061235014047;18.873090407302385;28.911428435165952;3.7000000178813934;230.08938764985953;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;64;228;"24/5/2022, 10:26:55:630";"24/5/2022, 10:26:57:807";"";0;740.9000000059605;0.0042;240.80000001192093;9.76641246825056;48;412.32143655286177;522;411.5;36.45071386153672;46.17458219643817;0;1;-110.7999999821186;1;-12.802094107978405;17.722550415942933;29.618346787757428;3.0999999940395355;185.39790588010067;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;65;229;"24/5/2022, 10:26:58:218";"24/5/2022, 10:27:0:728";"";0;734.2000000178814;0;353.40000000596046;3.522250700901343;89.59999999403954;348.358441493479;557.5999999940395;467;37.287028706584074;93.79271032316757;0;1;-90.69999998807907;0;1.9560349445866905;17.052434967264848;29.62011906218995;1.2999999821186066;92.85603495054715;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;66;230;"24/5/2022, 10:27:1:146";"24/5/2022, 10:27:3:327";"";0;998.5999999940395;0.057711152;531.3000000119209;6.095592670118305;0;377.3038740132072;780.3000000119209;629.9000000059605;66.22923689457781;77.40477758473722;0;1;-150.59999999403954;1;-70.92004124491905;16.718186180329393;29.3571303446353;7.600000023841858;104.17995874912049;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;67;231;"24/5/2022, 10:27:3:709";"24/5/2022, 10:27:5:883";"";1;913.7999999821186;0;326.59999999403954;22.65890070700695;0.20000001788139343;119.30882594035374;538.0999999940395;486.5;49.608489165319526;39.250027990634926;0;1;-52.69999998807907;1;-25.362047183762684;16.718186180329393;29.3571303446353;0.5999999940395355;159.3379528043164;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;68;232;"24/5/2022, 10:27:6:306";"24/5/2022, 10:27:7:165";"Veuillez vous déplacer vers l’intrus d’un seul mouvement fluide";0;552;0.021630609999999998;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;68;232;"24/5/2022, 10:27:10:330";"24/5/2022, 10:27:11:588";"Veuillez vous déplacer vers l’intrus d’un seul mouvement fluide";0;1133;0;233.69999998807907;1.9008632907181937;0;343.3610331302398;"";262;"";"";"";0;"";"";"";"";"";1.2999999821186066;247.5845900902678;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;68;232;"24/5/2022, 10:27:12:858";"24/5/2022, 10:27:14:432";"Veuillez vous déplacer vers l’intrus d’un seul mouvement fluide";0;1379.5999999940395;0;306.80000001192093;7.1864129612763;51.5;674.7458912970612;"";394;"";"";"";0;"";"";"";"";"";4.600000023841858;213.8805392055948;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;68;232;"24/5/2022, 10:27:15:831";"24/5/2022, 10:27:18:159";"";0;915.5999999940395;0;243.39999997615814;19.278605319574794;96.40000000596046;642.1840832101926;552.8999999761581;439.89999997615814;77.24832023102914;21.237272153353995;0;1;-113.59999999403954;1;-20.3554260283164;15.759870507749692;29.678732386418012;0.7999999821186066;160.24457396572313;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;69;233;"24/5/2022, 10:27:18:522";"24/5/2022, 10:27:21:81";"";0;1298.300000011921;0.44279178400000024;298.90000000596046;20.72290407517586;54.099999994039536;626.8756778488982;525.2999999821186;398.40000000596046;24.78639704587226;"";1;0;2.7000000178813934;1;59.36774240239504;14.916114143994255;29.82311634743304;2.699999988079071;186.36774240239504;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;70;234;"24/5/2022, 10:27:21:460";"24/5/2022, 10:27:23:684";"";1;796.7999999821186;0.000328124;211.89999997615814;19.216343550007096;32;572.4467618617609;529.1999999880791;468.5;68.46907269720852;70.22941097585559;0;1;-61.69999998807907;1;-13.834002572602344;15.892401590991458;30.217457897410696;2;237.66599742739766;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;71;235;"24/5/2022, 10:27:24:77";"24/5/2022, 10:27:26:189";"";1;719;0;208.7000000178814;8.597321901938987;47.599999994039536;465.88676602771795;536.2000000178814;484.80000001192093;7.3065046202425;50.157040978965505;0;1;-52.099999994039536;1;-42.60528806827358;15.197909904211667;30.205829583863057;3.199999988079071;201.89471196152874;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;72;236;"24/5/2022, 10:27:26:571";"24/5/2022, 10:27:29:23";"";1;1080.9000000059605;0.046200578000000006;304.59999999403954;35.222114652392094;64.90000000596046;501.321054800689;556;481.39999997615814;73.91403565105338;97.07376131249424;0;1;-74.7000000178814;1;-14.01126456951988;13.847698311189339;31.087225767596525;6.9000000059604645;133.6887354483615;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;73;237;"24/5/2022, 10:27:29:419";"24/5/2022, 10:27:31:640";"";0;846.0999999940395;0;320.90000000596046;4.521217341601706;16.5;465.24003197652246;588.0999999940395;496.90000000596046;31.14140898411029;79.9115126468998;0;1;-91.2999999821186;1;1.7035932738949668;13.152050695478284;31.03359942658797;0.699999988079071;220.20359327389497;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;74;238;"24/5/2022, 10:27:32:33";"24/5/2022, 10:27:34:294";"";0;854.7000000178814;0;311.60000002384186;7.537665835654961;73.2999999821186;606.5079591736745;572.2000000178814;531.3000000119209;23.128678972557534;35.17542879647134;0;1;-41.30000001192093;1;14.676868614348109;12.817422090916866;30.74566923161786;0.5;169.47686862626904;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;75;239;"24/5/2022, 10:27:34:671";"24/5/2022, 10:27:37:6";"";0;882.3000000119209;0.0001269514;377.59999999403954;20.42449892286222;14.5;657.3887963306156;636.6999999880791;544.6999999880791;30.523528482395758;52.47229784386829;0;1;-92.09999999403954;1;18.984266188317065;12.781406585080132;30.408174956082988;0.5999999940395355;238.18426617639614;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;76;240;"24/5/2022, 10:27:37:392";"24/5/2022, 10:27:39:702";"";1;1001.9000000059605;0;289;8.986317724741319;0;258.74712077579846;502;448.90000000596046;41.24140831452807;38.140496978482396;0;1;-53.099999994039536;1;26.97866402968873;12.846210432252365;30.080301534677815;4.899999976158142;202.77866404160966;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;77;241;"24/5/2022, 10:27:40:99";"24/5/2022, 10:27:42:445";"";2;924.9000000059605;0.0000625;355.59999999403954;18.358942814062033;36.099999994039536;552.8419281401924;545;"";21.911270154092506;"";1;"";1;1;"";"";"";1.399999976158142;186.00580238540795;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;78;242;"24/5/2022, 10:27:42:825";"24/5/2022, 10:27:45:57";"";0;965.6999999880791;0;329.80000001192093;23.498917764013584;39.900000005960464;300.4652613714531;527.7000000178814;449.7000000178814;44.58977787582738;49.7694513835106;0;1;-78;1;6.650166872031832;13.095887822833141;29.810250998716977;0.7999999821186066;132.45016688395276;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;79;243;"24/5/2022, 10:27:45:463";"24/5/2022, 10:27:46:531";"Veuillez cliquer précisément sur l’intrus";0;837.2000000178814;0.0330052;329.40000000596046;10.850727222172715;45.19999998807907;606.7063636625103;558.8000000119209;515.1999999880791;187.6767465482659;189.91222947956388;0;"";"";"";"";"";"";3.4000000059604645;156.09809151330398;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;79;243;"24/5/2022, 10:27:47:956";"24/5/2022, 10:27:50:269";"";0;866.7000000178814;0;275.10000002384186;5.134518599635218;19.099999994039536;487.4915366352688;582.8000000119209;499.2000000178814;87.58637617241408;68.38378492753692;0;1;-83.69999998807907;1;-26.797937499834006;12.883953345393255;29.478066845681976;0.6000000238418579;231.40206248824506;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;80;244;"24/5/2022, 10:27:50:668";"24/5/2022, 10:27:53:5";"";2;937.0999999940395;0.011754507999999999;337;8.068553928678918;0;490.38214754899633;570;"";41.554113933106855;"";1;"";10;1;"";"";"";0.8999999761581421;234.4191368505593;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;1;245;"24/5/2022, 10:28:5:961";"24/5/2022, 10:28:8:499";"";0;1056.5999999940395;0;273.30000001192093;9.178951946331605;47.79999998211861;407.0457426042749;538.7000000178814;454.30000001192093;43.64221376449211;57.299533787506725;0;1;-84.5;1;-12.807524772726083;11.91143672057513;29.72143132410584;0.5999999940395355;172.29247525111577;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;2;246;"24/5/2022, 10:28:8:865";"24/5/2022, 10:28:10:31";"Veuillez ne pas vous éloigner de l’intrus";0;954.5999999940395;0;224.80000001192093;7.197927182013224;64.19999998807907;646.9332448491232;"";321.80000001192093;"";"";"";0;"";"";"";"";"";1;212.6955324103459;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;2;246;"24/5/2022, 10:28:12:199";"24/5/2022, 10:28:14:656";"";0;857.5999999940395;0;214.89999997615814;7.882932512713779;10.5;402.3707166327038;510.59999999403954;451.19999998807907;76.95883544802133;82.47143356044943;0;1;-59.5;1;-11.753610921278153;11.261809634788229;29.600422904798037;0.9000000059604645;238.04638909064278;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;3;247;"24/5/2022, 10:28:14:991";"24/5/2022, 10:28:17:410";"";1;890.7999999821186;0.021693804;229.5;11.001597895305936;28.100000023841858;555.0064278995025;547.7000000178814;478.40000000596046;81.43005440109705;88.08967737349039;0;1;-70;1;-19.00182101933501;10.640299920394185;29.446765008459003;6.799999982118607;232.19817899854638;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;4;248;"24/5/2022, 10:28:17:793";"24/5/2022, 10:28:18:900";"Veuillez cliquer précisément sur l’intrus";0;855.1000000238419;0;212.2000000178814;29.47164951270969;12.599999994039536;325.611329151772;457.30000001192093;260.40000000596046;140.89213343721678;"";"";0;"";"";"";"";"";3.0999999940395355;202.87266994624315;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;4;248;"24/5/2022, 10:28:20:820";"24/5/2022, 10:28:23:851";"";0;1297.199999988079;0;242.09999999403954;9.196211855976351;0;489.800268454924;447.09999999403954;275.19999998807907;14.601685810742026;"";1;0;32.900000005960464;1;89.88885545888252;9.857965614481845;29.42283052894868;0.9000000059604645;261.8888554588825;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;5;249;"24/5/2022, 10:28:24:226";"24/5/2022, 10:28:25:439";"Veuillez vous déplacer vers l’intrus d’un seul mouvement fluide";0;1033.699999988079;0;241.80000001192093;24.272219202207282;15.900000005960464;452.20623411129867;"";293;"";"";"";0;"";"";"";"";"";1.0999999940395355;210.96631347963648;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;5;249;"24/5/2022, 10:28:26:892";"24/5/2022, 10:28:28:378";"Veuillez cliquer précisément sur l’intrus";0;1198;0.09753636399999997;311.40000000596046;24.56983524650252;27.900000005960464;457.3037683775038;598.5;483.90000000596046;148.4010160755836;69.7640152389871;0;"";"";"";"";"";"";1.4000000059604645;179.35295477789907;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;5;249;"24/5/2022, 10:28:29:696";"24/5/2022, 10:28:32:168";"";0;899.0999999940395;0;225.09999999403954;6.264982043070834;22.30000001192093;586.6120003170884;623.9000000059605;465.09999999403954;2.852878549049188;40.19889819405036;0;1;-158.90000000596046;0;-92.74711350691837;9.857965614481845;29.42283052894868;1.2000000178813934;256.85288648712117;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;6;250;"24/5/2022, 10:28:32:574";"24/5/2022, 10:28:33:614";"Veuillez vous déplacer vers l’intrus d’un seul mouvement fluide";0;858.1999999880791;0;209.5;34.72372561602059;64.09999999403954;669.5574464317947;"";307.09999999403954;"";"";"";0;"";"";"";"";"";1;193.327001816547;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;6;250;"24/5/2022, 10:28:34:996";"24/5/2022, 10:28:37:415";"";0;1068;0.12811342000000003;225.09999999403954;3.7567647317871797;16;336.6388162483937;485.7000000178814;401.7000000178814;101.5918226616683;138.32816645172116;0;1;-84.2000000178814;1;10.245051893555399;9.857965614481845;29.42283052894868;1.7000000178813934;221.14505189951586;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;7;251;"24/5/2022, 10:28:37:794";"24/5/2022, 10:28:38:917";"Veuillez vous déplacer vers l’intrus d’un seul mouvement fluide";0;958.4000000059605;0;228.30000001192093;10.88648818490151;15.599999994039536;519.8701819719184;"";277.59999999403954;"";"";"";0;"";"";"";"";"";1.5999999940395355;245.83101259141267;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;7;251;"24/5/2022, 10:28:40:554";"24/5/2022, 10:28:43:176";"";0;1101.8999999761581;0;338.39999997615814;8.961070318326936;40.900000005960464;352.2078330560177;586.8999999761581;516.8999999761581;13.82868996021044;15.25967450555958;0;1;-70.19999998807907;1;-23.42263917898481;9.74816697371947;29.064239016712133;0.7999999821186066;161.67736081505473;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;8;252;"24/5/2022, 10:28:43:574";"24/5/2022, 10:28:46:22";"";0;1182.7000000178814;0.0000625;410.2000000178814;15.094105844666652;0.09999999403953552;280.0900145663276;570.4000000059605;516.4000000059605;57.92460625473103;47.15808530639921;0;1;-54.19999998807907;1;33.405146481493034;8.875226393616357;29.123284600222753;8.300000011920929;162.1051464695721;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
